Date,Open,High,Low,Close,Volume
2012-01-03,25.75,26.12,25.57,25.61,891800
2012-01-04,25.44,25.44,24.97,24.98,1080400
2012-01-05,24.76,24.9,24.41,24.81,1219800
2012-01-06,24.96,25.07,24.82,24.92,825200
2012-01-09,25.01,25.02,24.6,24.82,663400
2012-01-10,25.5,26.14,25.38,26.14,1405000
2012-01-11,25.98,26.5,25.98,26.47,765800
2012-01-12,26.4,26.47,25.99,26.05,966500
2012-01-13,25.85,25.95,25.64,25.8,1087400
2012-01-17,26.22,26.38,26.04,26.13,835700
2012-01-18,25.85,26.07,25.69,26,1059500
2012-01-19,26.15,26.6,25.98,26.37,1737800
2012-01-20,26.16,26.17,25.8,26.03,717700
2012-01-23,26.03,26.73,26.03,26.71,1277600
2012-01-24,26.53,27.03,26.38,26.86,946700
2012-01-25,26.62,27.45,26.46,27.39,730700
2012-01-26,27.58,27.74,27.09,27.21,1027500
2012-01-27,29.04,30.8,28.94,30.06,3350400
2012-01-30,29.45,29.65,29.23,29.29,1497000
2012-01-31,29.14,29.43,28.9,29.03,924500
2012-02-01,29.03,29.51,28.67,29.14,1209100
2012-02-02,29.3,29.44,29.09,29.18,888300
2012-02-03,29.35,29.66,29.16,29.6,778300
2012-02-06,29.39,29.59,29.18,29.35,808500
2012-02-07,29.24,29.74,29.15,29.68,909600
2012-02-08,29.64,29.77,29.42,29.73,612900
2012-02-09,29.77,29.95,29.5,29.92,866900
2012-02-10,29.62,29.81,29.48,29.73,699900
2012-02-13,29.92,29.96,29.61,29.88,461400
2012-02-14,29.59,29.59,29.24,29.35,700300
2012-02-15,29.37,29.89,29.21,29.4,778100
2012-02-16,29.41,29.47,28.97,29.41,956800
2012-02-17,29.49,29.58,29.08,29.11,455000
2012-02-21,29.11,29.36,28.73,28.94,752000
2012-02-22,28.94,29.3,28.84,28.97,647400
2012-02-23,29.01,29.05,28.76,28.88,741600
2012-02-24,29.04,29.42,28.94,29.42,891700
2012-02-27,29.14,29.53,28.77,29.42,729800
2012-02-28,29.4,29.67,29.28,29.44,701800
2012-02-29,29.65,29.8,29.23,29.3,999900
2012-03-01,29.66,29.96,29.54,29.85,908800
2012-03-02,29.76,30.2,29.61,30.06,1641800
2012-03-05,30.16,30.28,29.71,29.79,881100
2012-03-06,29.5,29.5,29,29.05,639800
2012-03-07,29.16,29.42,28.94,29.25,770800
2012-03-08,29.6,29.91,29.5,29.83,603100
2012-03-09,29.78,30.19,29.67,29.98,484100
2012-03-12,29.99,30.3,29.92,30.14,758000
2012-03-13,30.31,31,30.18,31,968000
2012-03-14,31,31.5,30.89,31.47,1513200
2012-03-15,31.41,31.64,31.02,31.6,771800
2012-03-16,31.66,31.93,31.51,31.56,1000200
2012-03-19,31.56,32.13,31.55,31.97,1011100
2012-03-20,31.83,32.03,31.71,31.86,508900
2012-03-21,31.89,31.9,31.44,31.64,662900
2012-03-22,31.34,31.5,31.11,31.43,534900
2012-03-23,31.64,31.8,31.45,31.7,417300
2012-03-26,31.81,32,31.76,31.99,852700
2012-03-27,32,32,31.35,31.5,1317400
2012-03-28,31.07,31.1,30.53,30.96,1176200
2012-03-29,30.8,31.09,30.59,30.99,538500
2012-03-30,31.25,31.33,30.91,30.91,728400
2012-04-02,31.09,31.41,31.03,31.07,853100
2012-04-03,31.17,31.66,31.12,31.52,816300
2012-04-04,31.39,31.42,30.73,30.85,1224100
2012-04-05,30.75,30.8,30.57,30.74,572700
2012-04-09,30.26,30.47,30.11,30.37,598600
2012-04-10,30.34,30.4,29.79,29.84,572200
