Date,Open,High,Low,Close,Volume
2023-01-03,210.07,211.25,206.06,209.11,604700
2023-01-04,211.69,214.38,209.31,210.9,774400
2023-01-05,209,210,204.45,205.07,741800
2023-01-06,206.6,211.61,202.04,208.89,1002900
2023-01-09,210.99,213.02,209.56,209.69,625500
2023-01-10,210.85,214.91,210.85,212.68,677800
2023-01-11,214.16,214.75,212.14,214.53,843000
2023-01-12,214.29,214.62,211.89,214,462600
2023-01-13,214.49,218.72,214.26,218.1,661100
2023-01-17,220.43,225.79,220.23,225.38,637900
2023-01-18,230,231.94,225.13,225.97,714900
2023-01-19,226.07,230.47,226,229.3,680700
2023-01-20,230.32,235.62,229.63,234.73,914600
2023-01-23,233.46,239.36,233.01,236.53,671900
2023-01-24,235.2,235.87,232.61,233.62,463500
2023-01-25,231.25,231.86,228.51,231.16,711300
2023-01-26,231.18,233.6,230.23,232.17,538300
2023-01-27,235.51,235.53,221.58,224.59,1179900
2023-01-30,221.87,224.83,219.4,222.71,620500
2023-01-31,223.89,228.43,223.37,228.37,650400
2023-02-01,229.07,231.83,224.15,229.02,835600
2023-02-02,229,229.83,225.46,226.61,781800
2023-02-03,224.5,227.25,223.28,224.6,536700
2023-02-06,222.89,223.24,219.76,221.46,487800
2023-02-07,220.01,224.8,218.1,224.45,491700
2023-02-08,222.69,222.72,219.71,220.96,509000
2023-02-09,221.53,221.81,214.6,215.11,813500
2023-02-10,214.82,215.94,211.43,213.13,959400
2023-02-13,213.13,215.24,212.38,215.21,556300
2023-02-14,214.5,215.73,212.42,213.92,619400
2023-02-15,213.5,215.41,213.5,214.88,699300
2023-02-16,212.2,216.17,212.01,213.91,469800
2023-02-17,213.37,216.24,213.14,216.14,649300
2023-02-21,214.6,215.51,213.72,215.28,585000
2023-02-22,214.56,216.01,213.47,213.99,657900
2023-02-23,214.55,216.4,213.34,215,756700
2023-02-24,213.03,214.31,211.37,211.53,544500
2023-02-27,213.2,213.76,211.17,211.89,426600
2023-02-28,210.78,213.89,210.78,213,1221700
2023-03-01,211.8,214.12,211.06,214.11,518900
2023-03-02,212.72,215.8,211.35,215.68,406000
2023-03-03,216.69,220.37,214.93,219.81,528100
2023-03-06,219.98,220.67,218.09,219.16,618700
2023-03-07,219.72,219.84,214.16,215.03,538100
2023-03-08,214.33,215.57,213.33,214.63,369800
2023-03-09,215.59,215.96,211.53,212.12,448000
2023-03-10,211.94,212.54,204.97,205.86,579700
2023-03-13,205.18,209.36,204.22,206.32,801800
2023-03-14,208.64,209.91,206.63,208.55,727600
2023-03-15,206.14,208.45,205.43,207.99,742100
2023-03-16,207.34,211.36,207.34,211.28,514600
2023-03-17,211.34,212.27,206.84,207.1,1257300
2023-03-20,206.75,211.33,206.75,210.67,809000
2023-03-21,210.87,214.56,210.87,213.87,878200
2023-03-22,213.29,215.8,210.64,210.78,428000
2023-03-23,211.43,214.09,209.13,210.59,662600
2023-03-24,210.94,212.71,209.44,212.58,409100
2023-03-27,214.63,217.14,213.8,215.82,426000
2023-03-28,215.24,216.55,212.5,213.09,238800
2023-03-29,214.09,214.74,212.39,213.52,416200
2023-03-30,215.88,216.94,215.27,215.95,401300
2023-03-31,217.23,219.52,217.17,218.99,512200
