Date,Open,High,Low,Close,Volume
1996-01-02,0.8125,0.8125,0.75,0.75,980800
1996-01-03,0.75,0.8125,0.75,0.765625,1232000
1996-01-04,0.8125,0.8125,0.8125,0.8125,14400
1996-01-05,0.8125,0.8125,0.75,0.75,51200
1996-01-08,0.8125,0.8125,0.8125,0.8125,1600
1996-01-09,0.8125,0.875,0.8125,0.875,3515200
1996-01-10,0.875,0.875,0.859375,0.859375,25600
1996-01-11,0.875,0.875,0.8125,0.875,211200
1996-01-12,0.875,0.875,0.84375,0.84375,230400
1996-01-15,0.84375,0.859375,0.84375,0.859375,524800
1996-01-16,0.869141,0.875,0.8125,0.8125,128000
1996-01-17,0.8125,0.859375,0.8125,0.84375,828800
1996-01-18,0.875,0.875,0.875,0.875,22400
1996-01-19,0.875,0.875,0.8125,0.8125,25600
1996-01-22,0.875,0.875,0.8125,0.875,41600
1996-01-23,0.875,0.875,0.875,0.875,6400
1996-01-24,0.875,0.875,0.8125,0.875,217600
1996-01-25,0.875,0.875,0.8125,0.8125,1278400
1996-01-26,0.875,0.875,0.8125,0.820313,121600
1996-01-29,0.828125,0.875,0.828125,0.875,284800
1996-01-30,0.875,0.875,0.828125,0.828125,120000
1996-01-31,0.875,0.875,0.828125,0.828125,46400
1996-02-01,0.875,0.875,0.828125,0.875,54400
1996-02-02,0.875,0.875,0.828125,0.828125,216000
1996-02-05,0.859375,0.875,0.828125,0.875,102400
1996-02-06,0.828125,0.875,0.828125,0.875,134400
1996-02-07,0.828125,0.875,0.828125,0.828125,236800
1996-02-08,0.875,0.875,0.828125,0.828125,116800
1996-02-09,0.828125,0.875,0.828125,0.828125,326400
1996-02-12,0.8125,0.8125,0.78125,0.78125,155200
1996-02-13,0.75,0.78125,0.71875,0.78125,3276800
1996-02-14,0.78125,0.78125,0.734375,0.75,1576000
1996-02-15,0.734375,0.78125,0.703125,0.742188,406400
1996-02-16,0.75,0.765625,0.703125,0.742188,169600
1996-02-20,0.765625,0.765625,0.703125,0.703125,118400
1996-02-21,0.703125,0.71875,0.703125,0.703125,70400
1996-02-22,0.765625,0.765625,0.625,0.664063,352000
1996-02-23,0.671875,0.671875,0.625,0.671875,1764800
1996-02-26,0.671875,0.671875,0.625,0.671875,457600
1996-02-27,0.625,0.671875,0.625,0.671875,57600
1996-02-28,0.6875,0.703125,0.671875,0.695313,424000
1996-02-29,0.703125,0.703125,0.648438,0.671875,3638400
1996-03-01,0.65625,0.71875,0.65625,0.65625,312000
1996-03-04,0.71875,0.75,0.695313,0.726563,860800
1996-03-05,0.742188,0.75,0.703125,0.742188,123200
1996-03-06,0.742188,0.75,0.734375,0.75,3032000
1996-03-07,0.75,0.75,0.734375,0.742188,1787200
1996-03-08,0.734375,0.75,0.734375,0.742188,702400
1996-03-11,0.703125,0.75,0.703125,0.75,56000
1996-03-12,0.75,0.75,0.710938,0.75,288000
1996-03-13,0.710938,0.75,0.710938,0.75,1992000
1996-03-14,0.75,0.75,0.703125,0.71875,217600
1996-03-15,0.75,0.75,0.703125,0.734375,588800
1996-03-18,0.726563,0.75,0.703125,0.703125,737600
1996-03-19,0.703125,0.75,0.703125,0.75,102400
1996-03-20,0.734375,0.75,0.734375,0.75,755200
1996-03-21,0.75,0.859375,0.703125,0.859375,1276800
1996-03-22,0.859375,0.890625,0.828125,0.890625,1144000
1996-03-25,0.890625,0.890625,0.828125,0.828125,2024000
1996-03-26,0.828125,0.875,0.828125,0.851563,164800
1996-03-27,0.875,0.875,0.828125,0.875,1656000
1996-03-28,0.875,0.875,0.84375,0.875,224000
1996-03-29,0.875,0.875,0.828125,0.828125,115200
1996-04-01,0.835938,0.875,0.828125,0.875,864000
1996-04-02,0.875,0.875,0.828125,0.828125,120000
1996-04-03,0.890625,0.890625,0.828125,0.875,76800
1996-04-04,0.875,0.875,0.828125,0.828125,184000
1996-04-08,0.890625,0.890625,0.828125,0.875,19200
1996-04-09,0.875,0.890625,0.828125,0.828125,217600
1996-04-10,0.835938,0.875,0.828125,0.875,1478400
1996-04-11,0.875,0.890625,0.84375,0.890625,1067200
1996-04-12,0.890625,0.90625,0.875,0.90625,281600
1996-04-15,0.90625,0.90625,0.859375,0.859375,43200
1996-04-16,0.859375,0.90625,0.859375,0.882813,172800
1996-04-17,0.882813,0.882813,0.882813,0.882813,0
1996-04-18,0.859375,0.859375,0.859375,0.859375,30400
1996-04-19,0.90625,0.90625,0.84375,0.84375,156800
1996-04-22,0.90625,0.90625,0.84375,0.84375,91200
1996-04-23,0.90625,0.90625,0.84375,0.90625,76800
1996-04-24,0.84375,0.90625,0.84375,0.90625,20800
1996-04-25,0.84375,0.890625,0.84375,0.84375,142400
1996-04-26,0.875,0.875,0.78125,0.78125,544000
1996-04-29,0.84375,0.859375,0.796875,0.859375,108800
1996-04-30,0.859375,0.859375,0.78125,0.78125,193600
1996-05-01,0.828125,0.828125,0.78125,0.78125,1603200
1996-05-02,0.78125,0.828125,0.78125,0.78125,529600
1996-05-03,0.78125,0.828125,0.78125,0.828125,54400
1996-05-06,0.828125,0.828125,0.78125,0.804688,137600
1996-05-07,0.828125,0.828125,0.78125,0.78125,192000
1996-05-08,0.78125,0.84375,0.78125,0.835938,184000
1996-05-09,0.84375,0.84375,0.796875,0.84375,65600
1996-05-10,0.84375,0.859375,0.828125,0.84375,155200
1996-05-13,0.890625,0.9375,0.875,0.9375,254400
1996-05-14,0.875,0.9375,0.875,0.9375,404800
1996-05-15,0.890625,1,0.890625,1,875200
1996-05-16,0.9375,1,0.9375,1,86400
1996-05-17,1,1.109375,1,1.109375,334400
1996-05-20,1.0625,1.070313,1.03125,1.070313,240000
1996-05-21,1.03125,1.078125,1.03125,1.039063,467200
1996-05-22,1.03125,1.078125,1.023438,1.078125,700800
1996-05-23,1.078125,1.078125,1.078125,1.078125,0
1996-05-24,1.015625,1.078125,1.015625,1.03125,268800
1996-05-28,1.03125,1.078125,1.015625,1.0625,350400
1996-05-29,1.015625,1.015625,1.015625,1.015625,99200
1996-05-30,1.078125,1.078125,1.078125,1.078125,1600
1996-05-31,1.015625,1.078125,1.015625,1.078125,57600
1996-06-03,1.078125,1.078125,1.015625,1.078125,6400
1996-06-04,1.078125,1.078125,1.015625,1.015625,44800
1996-06-05,1.015625,1.03125,1.015625,1.03125,763200
1996-06-06,1.015625,1.0625,1.015625,1.0625,17600
1996-06-07,1,1,0.9375,0.953125,204800
1996-06-10,0.984375,1,0.953125,0.953125,182400
1996-06-11,0.96875,0.96875,0.90625,0.90625,660800
1996-06-12,0.953125,1.125,0.953125,1,9472000
1996-06-13,1.0625,1.078125,1.015625,1.015625,1057600
1996-06-14,1.078125,1.078125,1.015625,1.015625,41600
1996-06-17,1.015625,1.0625,1.015625,1.0625,424000
1996-06-18,1.078125,1.078125,1.015625,1.015625,94400
1996-06-19,1.078125,1.078125,1.015625,1.015625,54400
1996-06-20,1.015625,1.046875,1,1,187200
1996-06-21,1.046875,1.046875,1,1.046875,57600
1996-06-24,1,1.046875,1,1.046875,54400
1996-06-25,1,1,1,1,43200
1996-06-26,1,1.046875,1,1,112000
1996-06-27,1.046875,1.046875,1,1,91200
1996-06-28,1,1.039063,0.96875,0.96875,348800
1996-07-01,1.015625,1.015625,0.96875,1.015625,515200
1996-07-02,0.984375,1.03125,0.984375,1.03125,99200
1996-07-03,0.984375,0.984375,0.984375,0.984375,3200
1996-07-05,1.046875,1.046875,1.046875,1.046875,1600
1996-07-08,1.046875,1.046875,1.046875,1.046875,0
1996-07-09,1.0625,1.0625,1.015625,1.015625,729600
1996-07-10,1.015625,1.039063,1.015625,1.039063,409600
1996-07-11,1.0625,1.0625,1,1.0625,123200
1996-07-12,1.0625,1.0625,1.0625,1.0625,3200
1996-07-15,1.0625,1.0625,1,1.0625,168000
1996-07-16,1,1.0625,1,1,132800
1996-07-17,1.0625,1.0625,1,1,118400
1996-07-18,1.0625,1.0625,1,1.0625,203200
1996-07-19,1.0625,1.0625,1.0625,1.0625,8000
1996-07-22,1,1.046875,1,1.046875,67200
1996-07-23,1,1.015625,0.96875,0.96875,64000
1996-07-24,0.96875,0.96875,0.921875,0.96875,244800
1996-07-25,0.96875,0.96875,0.9375,0.96875,251200
1996-07-26,0.9375,0.984375,0.9375,0.9375,11200
1996-07-29,0.984375,0.984375,0.984375,0.984375,14400
1996-07-30,0.984375,0.984375,0.945313,0.945313,113600
1996-07-31,1,1,1,1,1600
1996-08-01,1,1,0.9375,1,139200
1996-08-02,1,1,0.9375,1,81600
1996-08-05,1,1,1,1,3200
