Date,Open,High,Low,Close,Volume
2020-01-02,155.4,156.17,154.04,156.11,444200
2020-01-03,154.09,155.94,153.12,155.29,417200
2020-01-06,154.96,156.12,153.85,156.03,449100
2020-01-07,155.01,156.09,154.73,155.15,351400
2020-01-08,155.73,157.5,154.18,156.27,474800
2020-01-09,157.08,158.43,156.57,157.58,444700
2020-01-10,158,158.46,155.87,156.89,392900
2020-01-13,157.4,158.58,156.45,158.27,383600
2020-01-14,157.48,158.42,156.95,158.32,312100
2020-01-15,158.43,159.73,157.9,158.72,408900
2020-01-16,159.52,160.75,158.2,160.73,725300
2020-01-17,160.98,161.98,160.24,160.57,475800
2020-01-21,160.39,162.31,160.01,161.94,506500
2020-01-22,162.9,165,161.84,164.38,386300
2020-01-23,163.56,164.13,160.89,161.39,531900
2020-01-24,161.53,163.1,160.81,162.39,549500
2020-01-27,160,161.8,159.57,160.62,444000
2020-01-28,161.24,164.42,161.24,163.3,533600
2020-01-29,164.14,167.05,164.11,165.84,571600
2020-01-30,164.31,165.52,162.99,165.44,619500
2020-01-31,164.38,166.03,158.16,158.97,1157500
2020-02-03,159.46,163.99,159.23,163.14,735000
2020-02-04,165.44,167.65,164.92,166.85,708700
2020-02-05,168.31,169.05,166.96,167.74,555800
2020-02-06,168.18,170.57,167.13,170.51,379400
2020-02-07,170.25,171.64,168.76,171.46,465100
2020-02-10,171.07,173.29,170.82,173.19,487500
2020-02-11,174.18,174.9,173.04,174.35,356700
2020-02-12,173.51,174.73,172.47,172.76,555100
2020-02-13,172.59,175.16,172.28,174.88,497800
2020-02-14,175.05,176.7,173.95,176.6,318300
2020-02-18,176.14,176.86,174.18,174.8,637500
2020-02-19,175.53,177.99,175.02,176.62,378000
2020-02-20,176.4,176.53,172.51,176,290700
2020-02-21,175.37,175.7,173.54,173.88,448200
2020-02-24,169.92,171.45,168.26,169.83,436900
2020-02-25,170.25,170.9,164.79,165.81,434900
2020-02-26,165.96,169.72,165.55,165.92,479600
2020-02-27,164.03,168.05,162.66,162.72,632600
2020-02-28,158.85,160.15,153.03,158.96,1247600
2020-03-02,160.5,168.91,160.05,168.75,1258700
2020-03-03,168.68,171.91,162.64,165.24,918800
2020-03-04,168.3,175.26,167.52,174.82,1098300
2020-03-05,172.16,172.87,168.16,170.75,975500
2020-03-06,166.99,168.01,161.43,166.08,937300
2020-03-09,156.5,158,151.61,154.5,732100
2020-03-10,158.18,161.94,152.89,161.71,1186000
2020-03-11,157.53,159.09,150.5,153.61,757500
2020-03-12,143.77,147.63,135.91,136.12,1269500
2020-03-13,145,149.79,136.24,149.73,1230900
2020-03-16,137.49,146.21,134.1,137.93,1183600
2020-03-17,140.3,162.3,135.59,161.43,1943900
2020-03-18,146.76,158.81,146.23,151.75,1806600
2020-03-19,144.04,148.99,134.81,136.1,1567200
2020-03-20,134.49,135.38,113.43,114.34,1948000
2020-03-23,113,126.03,108.85,121.36,1427800
2020-03-24,127.46,135.85,124.58,135.06,1398200
2020-03-25,134.33,140.52,132.52,135.71,877900
2020-03-26,135.54,146.77,135.03,146.52,1020800
2020-03-27,139.25,145.99,136,141.95,885700
2020-03-30,143.28,156.23,143,154.21,1035000
2020-03-31,153.6,155.39,145.63,147.29,1281800
2020-04-01,140.73,145.38,138.16,142.29,974000
2020-04-02,140.49,150.63,140.29,150.13,955000
2020-04-03,148,155,147,152.97,1262600
2020-04-06,157.99,159.29,155.59,158.3,822100
2020-04-07,159.28,159.83,152.41,153.68,1044600
2020-04-08,155.01,156.32,149.6,155.16,691600
2020-04-09,150.49,160.62,149.7,159.82,936600
2020-04-13,158.31,159,154.14,157.19,471000
2020-04-14,160.67,164.59,160.1,163.67,571800
2020-04-15,159.03,161.32,157.95,160.17,609200
2020-04-16,161.87,163.84,160.2,161.32,542900
2020-04-17,164.39,165.35,160.51,165.16,754100
2020-04-20,163.3,165.95,161.83,164.28,689800
2020-04-21,160.96,161.5,156.5,157.35,426100
2020-04-22,160.14,161.93,157.17,160.92,409800
2020-04-23,161.59,162.53,158.61,158.73,541900
2020-04-24,161.4,161.89,158.66,161,483400
2020-04-27,163.11,163.8,160.17,162.77,634600
2020-04-28,164,164.12,156.78,158.22,627600
2020-04-29,160.08,160.82,156.12,156.31,619100
2020-04-30,155,156.32,152.27,155.32,912100
2020-05-01,157,164,156.82,159.07,1267800
2020-05-04,159.02,159.34,153.12,154.78,939800
2020-05-05,155.32,162.87,154.27,159.41,880400
2020-05-06,160.06,163.22,159.33,159.93,564400
2020-05-07,161.71,162.79,160.04,160.7,493900
2020-05-08,161.91,165.47,160.89,162.75,543100
2020-05-11,160.96,171.69,160.96,169.28,1128300
2020-05-12,170.5,172.06,167.15,167.15,648400
2020-05-13,166.26,168.66,162,164.37,590600
2020-05-14,162.54,164.41,158.75,162.96,518600
2020-05-15,162.05,165.72,161.16,164.12,405400
2020-05-18,166.5,169.65,165.49,167.17,590500
2020-05-19,166.66,168.68,162,162.57,516800
2020-05-20,164.41,165.04,161.46,161.76,645100
2020-05-21,161.21,161.32,158.09,160.68,472000
2020-05-22,161.14,163.07,159.76,161.35,426200
2020-05-26,164.34,164.78,159.62,160.48,761700
2020-05-27,159.3,159.74,149.16,153.71,1016100
2020-05-28,154.97,160.42,154.2,158.82,541100
2020-05-29,161,161.6,157.09,160.82,943500
2020-06-01,160.13,162.87,159.25,161.12,472400
2020-06-02,161,161,157.06,159.76,512600
2020-06-03,160.31,162.48,158.88,161.81,516100
2020-06-04,160.7,164.3,159.49,160.81,819400
2020-06-05,161.81,165.69,159.17,160.84,718400
2020-06-08,159.01,162.87,156.57,162.83,674500
2020-06-09,162.68,164.03,161.15,161.49,423400
2020-06-10,162.74,167.95,162.47,166.5,758800
2020-06-11,164.69,165.57,157.08,158.2,774400
2020-06-12,162.92,165.88,158.73,160.69,799500
2020-06-15,158.79,164.09,157.78,163.75,587700
2020-06-16,167,170.31,165.4,168.99,877700
2020-06-17,170,173.59,169.77,172.4,766700
2020-06-18,173.12,176.59,172.85,173.74,659900
2020-06-19,176.43,177,172.12,172.72,1090000
2020-06-22,176.5,180.14,174.26,179.11,930800
2020-06-23,180.45,183.9,179.48,181.95,733600
2020-06-24,180.84,183.73,178.55,181.86,828700
2020-06-25,182,187.01,180.74,186.3,817900
2020-06-26,186.43,189.06,185,185.63,1534400
2020-06-29,186.35,188.4,184.14,188.32,684000
2020-06-30,188.04,193.2,188.04,192,698500
2020-07-01,190.15,191.55,186.31,190.86,963800
