Date,Open,High,Low,Close,Volume
2013-01-02,42.45,42.8,42.15,42.48,645800
2013-01-03,42.4,42.79,42.35,42.71,673500
2013-01-04,42.7,43.06,42.62,42.86,408800
2013-01-07,42.8,43.13,42.8,43,470300
2013-01-08,43.28,43.48,42.89,43.46,752000
2013-01-09,43.51,44.32,43.5,43.81,780200
2013-01-10,44.07,44.19,43.68,44.06,347000
2013-01-11,44.15,44.47,43.5,43.66,805600
2013-01-14,43.77,43.91,43.54,43.75,421400
2013-01-15,43.79,44.11,43.6,43.94,827300
2013-01-16,44.22,44.65,44.06,44.55,1078800
2013-01-17,44.53,44.53,44.04,44.37,911100
2013-01-18,44.5,44.75,44.24,44.59,672100
2013-01-22,44.78,45,44.15,45,1576800
2013-01-23,44.86,45.45,44.32,45.13,1541100
2013-01-24,45.17,45.62,44.9,45.47,943500
2013-01-25,46.86,48.47,46.86,48.31,3285200
2013-01-28,48.21,48.43,48.02,48.37,1123300
2013-01-29,47.97,47.99,47.19,47.55,1679500
2013-01-30,47.61,48.05,46.75,46.84,1467300
2013-01-31,43.97,43.97,43.3,43.8,3358600
2013-02-01,44.66,45.17,44.2,44.47,1429200
2013-02-04,44.27,44.51,44.03,44.39,971500
2013-02-05,44.56,44.73,44.15,44.3,1147000
2013-02-06,44.24,44.36,44.12,44.34,641300
2013-02-07,44.3,44.5,43.93,44.25,844400
2013-02-08,44.33,44.38,44,44.09,788800
2013-02-11,43.91,43.93,43.39,43.6,755900
2013-02-12,43.52,43.74,43.5,43.65,1052100
2013-02-13,43.79,43.84,43.3,43.54,1160100
2013-02-14,43.26,43.4,42.65,43.18,1085000
2013-02-15,43.21,43.37,42.61,42.66,979200
2013-02-19,43.08,43.31,42.61,43.24,1420800
2013-02-20,43.48,43.81,42.87,42.89,1325100
2013-02-21,42.7,42.82,41.98,42.36,852200
2013-02-22,42.78,43.62,42.78,43.13,1496800
2013-02-25,43.28,43.63,42.79,42.79,848900
2013-02-26,43.01,43.46,43,43.14,892400
2013-02-27,43,43.77,42.76,43.7,516800
2013-02-28,43.62,44.81,43.6,44.49,1540300
2013-03-01,44.11,44.29,43.43,43.63,1153000
2013-03-04,43.31,44.18,43.31,44.11,567500
2013-03-05,44.22,45.49,44.22,45.17,1013700
2013-03-06,45.33,45.65,44.82,45.01,682800
2013-03-07,44.8,44.85,43.3,43.67,1794000
2013-03-08,43.93,44.23,43.63,43.75,802400
2013-03-11,43.71,44.12,43.46,43.85,1383600
2013-03-12,43.91,43.91,43.42,43.7,1498600
2013-03-13,43.84,43.86,43.33,43.39,1391500
2013-03-14,43.56,43.81,43.27,43.74,958100
2013-03-15,43.74,43.93,43.32,43.37,946100
2013-03-18,43.03,43.8,42.91,43.59,987300
2013-03-19,43.74,44.22,43.4,43.93,695000
2013-03-20,44.3,44.73,44.22,44.65,754100
2013-03-21,44.3,44.63,44.19,44.35,899800
