Date,Open,High,Low,Close,Volume
2012-01-03,15.375,15.48,15.06,15.39,2327400
2012-01-04,15.335,15.58,15.2,15.48,2310400
2012-01-05,15.37,15.865,15.28,15.8,1847600
2012-01-06,15.84,15.85,15.605,15.615,1943400
2012-01-09,15.715,15.715,15.59,15.655,1058000
2012-01-10,15.82,16.215,15.79,16.04,1461800
2012-01-11,16.01,16.095,15.75,15.995,1678000
2012-01-12,16.05,16.115,15.875,16.005,1378800
2012-01-13,15.865,15.945,15.665,15.87,710800
2012-01-17,16.06,16.085,15.815,15.85,764800
2012-01-18,15.885,16.07,15.75,16.06,2231200
2012-01-19,16.155,16.57,16.145,16.285,1343000
2012-01-20,16.36,16.385,16.18,16.295,1075800
2012-01-23,16.34,16.34,16.005,16.29,1260800
2012-01-24,16.17,16.375,16.05,16.37,555600
2012-01-25,16.335,16.38,16.15,16.295,1095200
2012-01-26,16.38,16.45,16.18,16.25,572600
2012-01-27,16.25,16.35,16.2,16.34,602600
2012-01-30,16.26,16.365,15.94,16.315,748200
2012-01-31,16.425,16.45,16.145,16.3,666200
2012-02-01,16.435,16.745,16.29,16.735,1235000
2012-02-02,16.685,16.775,16.305,16.335,1371200
2012-02-03,16.475,16.51,16.19,16.215,1698600
2012-02-06,16.28,16.47,16.225,16.395,784600
2012-02-07,16.39,16.485,16.2,16.26,896800
2012-02-08,16.33,16.4,15.915,16.07,934400
2012-02-09,16.115,16.21,15.89,16.18,1184400
2012-02-10,16.065,16.135,15.9,15.92,1181200
2012-02-13,16.115,16.115,15.795,15.84,1755800
2012-02-14,15.7,16,15.605,15.905,1987800
2012-02-15,16.04,16.15,15.895,15.9,1199800
2012-02-16,15.965,16.485,15.9,16.34,1349600
2012-02-17,16.375,16.43,16.12,16.145,900800
2012-02-21,16.17,16.475,16.06,16.21,1117800
2012-02-22,16.145,16.235,15.94,16.115,1288000
2012-02-23,15.995,16.695,15.905,16.3,2404200
2012-02-24,16.35,16.35,15.775,16.185,1735000
2012-02-27,16.04,16.045,15.57,15.85,1932000
2012-02-28,15.795,16.175,15.785,16.155,1562400
2012-02-29,16.195,16.195,15.825,15.93,1015000
2012-03-01,15.795,16.28,15.795,16.215,1069600
2012-03-02,16.22,16.225,15.935,16.155,1243000
2012-03-05,16.095,16.095,15.67,15.715,946800
2012-03-06,15.515,15.665,15.14,15.37,1825000
2012-03-07,15.38,15.69,15.365,15.505,1078000
2012-03-08,15.6,15.735,15.49,15.64,1117400
2012-03-09,15.63,15.89,15.52,15.75,1122400
2012-03-12,15.795,15.865,15.57,15.585,904600
2012-03-13,15.625,15.915,15.505,15.91,2152400
2012-03-14,15.875,15.95,15.59,15.68,821800
2012-03-15,15.735,15.875,15.6,15.65,694600
2012-03-16,15.63,15.835,15.54,15.585,1458200
2012-03-19,15.635,15.905,15.575,15.835,902600
2012-03-20,15.765,15.855,15.605,15.84,1184800
2012-03-21,15.835,15.85,15.625,15.705,2084400
2012-03-22,15.63,15.695,15.495,15.575,1445600
2012-03-23,15.64,15.895,15.58,15.675,1649200
2012-03-26,15.815,15.96,15.695,15.8,1702000
2012-03-27,15.8,15.93,15.72,15.9,823600
2012-03-28,15.93,15.93,15.675,15.875,898200
2012-03-29,15.775,15.8,15.58,15.745,911200
2012-03-30,15.83,15.83,15.47,15.585,1301800
2012-04-02,15.53,15.945,15.495,15.705,2225200
2012-04-03,15.705,15.855,15.63,15.815,1318400
