Date,Open,High,Low,Close,Volume
2005-01-03,2.5125,2.5125,2.42875,2.475,422400
2005-01-04,2.5125,2.5125,2.36,2.375,738400
2005-01-05,2.35,2.375,2.2475,2.26875,810400
2005-01-06,2.3125,2.3125,2.25375,2.26375,288800
2005-01-07,2.325,2.325,2.27125,2.27375,549600
2005-01-10,2.2625,2.26875,2.2475,2.25125,161600
2005-01-11,2.3,2.3,2.20875,2.20875,538400
2005-01-12,2.20875,2.29375,2.19375,2.21875,425600
2005-01-13,2.28,2.28,2.16375,2.165,176800
2005-01-14,2.1625,2.25625,2.1625,2.25375,645600
2005-01-18,2.25,2.2875,2.25,2.25875,264000
2005-01-19,2.28625,2.28625,2.2075,2.23375,167200
2005-01-20,2.2025,2.25,2.17125,2.1725,772000
2005-01-21,2.1875,2.1875,2.11875,2.13125,520000
2005-01-24,2.11125,2.13875,2.0875,2.08875,453600
2005-01-25,2.125,2.125,2.075,2.085,222400
2005-01-26,2.115,2.115,2.09,2.1,242400
2005-01-27,2.075,2.11375,2.075,2.105,884000
2005-01-28,2.09375,2.1025,2.0625,2.0875,287200
2005-01-31,2.06875,2.1125,2.06875,2.09125,694400
2005-02-01,2.1,2.12875,2.07625,2.12875,1269600
2005-02-02,2.10125,2.2125,2.10125,2.20625,211200
2005-02-03,2.1375,2.18375,2.1275,2.1425,188800
2005-02-04,2.12875,2.2175,2.12875,2.2175,115200
2005-02-07,2.23375,2.245,2.2075,2.24375,225600
2005-02-08,2.215,2.2775,2.215,2.2775,312800
2005-02-09,2.20875,2.2675,2.17625,2.17625,247200
2005-02-10,2.20375,2.245,2.12875,2.22625,207200
2005-02-11,2.17625,2.3025,2.165,2.2675,340800
2005-02-14,2.29125,2.29125,2.22875,2.2525,134400
2005-02-15,2.28,2.30125,2.25875,2.27125,219200
2005-02-16,2.25,2.29875,2.25,2.28375,404800
2005-02-17,2.27875,2.3,2.24625,2.275,537600
2005-02-18,2.29375,2.29375,2.1725,2.19625,169600
2005-02-22,2.1625,2.1825,2.125,2.135,388000
2005-02-23,2.19625,2.2575,2.145,2.185,174400
2005-02-24,2.18375,2.2825,2.13,2.2375,317600
2005-02-25,2.22875,2.3125,2.1875,2.3125,331200
2005-02-28,2.2675,2.29875,2.20875,2.26875,227200
2005-03-01,2.29625,2.29875,2.23875,2.29,440000
2005-03-02,2.23125,2.275,2.23125,2.25375,411200
2005-03-03,2.2725,2.275,2.24625,2.25,354400
2005-03-04,2.26,2.375,2.2525,2.37375,788800
2005-03-07,2.37375,2.50875,2.34,2.46125,1085600
2005-03-08,2.47625,2.4975,2.42625,2.42625,560000
2005-03-09,2.425,2.425,2.35,2.3725,226400
2005-03-10,2.3375,2.385,2.3375,2.385,236800
2005-03-11,2.37875,2.425,2.37875,2.3925,352000
2005-03-14,2.4125,2.425,2.38625,2.41375,446400
2005-03-15,2.4275,2.4525,2.39375,2.40875,244000
2005-03-16,2.3875,2.4625,2.3875,2.4475,355200
2005-03-17,2.4075,2.5125,2.4075,2.5125,612800
2005-03-18,2.5225,2.5225,2.46875,2.49125,1048800
2005-03-21,2.47375,2.505,2.46875,2.505,401600
2005-03-22,2.5025,2.50375,2.45625,2.4675,857600
2005-03-23,2.46875,2.50125,2.46875,2.4875,230400
2005-03-24,2.5,2.5025,2.4625,2.4625,248800
2005-03-28,2.45125,2.475,2.38875,2.415,290400
2005-03-29,2.4325,2.45875,2.3975,2.4375,341600
2005-03-30,2.39375,2.49,2.39375,2.455,264000
2005-03-31,2.48875,2.52,2.4375,2.50875,631200
2005-04-01,2.51875,2.51875,2.46,2.47625,359200
2005-04-04,2.45125,2.50375,2.45,2.49125,554400
2005-04-05,2.4975,2.53125,2.475,2.53125,560800
2005-04-06,2.54375,2.6375,2.54375,2.63125,696800
2005-04-07,2.6325,2.6375,2.585,2.60875,268800
2005-04-08,2.5775,2.61625,2.5475,2.60125,335200
2005-04-11,2.60125,2.6125,2.51375,2.58125,469600
2005-04-12,2.555,2.63125,2.51125,2.625,363200
2005-04-13,2.59875,2.62625,2.52375,2.52375,158400
2005-04-14,2.52375,2.52375,2.3875,2.3875,428800
2005-04-15,2.40375,2.44625,2.3725,2.40875,389600
2005-04-18,2.42375,2.45125,2.375,2.4375,345600
2005-04-19,2.4675,2.51875,2.42125,2.4375,242400
2005-04-20,2.41625,2.47625,2.40125,2.43375,473600
2005-04-21,2.4375,2.53125,2.42125,2.5,449600
2005-04-22,2.49,2.51875,2.44,2.5,706400
2005-04-25,2.5125,2.51875,2.4725,2.48375,188000
2005-04-26,2.49375,2.49875,2.375,2.38625,204000
2005-04-27,2.3625,2.4625,2.3625,2.42,88800
2005-04-28,2.55,2.585,2.4175,2.5,2392800
2005-04-29,2.5,2.5275,2.49625,2.5175,1212800
2005-05-02,2.53625,2.9125,2.52625,2.84,4977600
2005-05-03,2.8875,2.89875,2.8,2.88125,2120000
2005-05-04,2.86625,2.9375,2.86625,2.93,890400
2005-05-05,2.90625,2.94625,2.7225,2.7225,1763200
