Date,Open,High,Low,Close,Volume
2022-01-03,60.26,60.43,58.05,58.61,1031100
2022-01-04,58.87,59.96,58.69,59.49,1594700
2022-01-05,59.49,60.04,58.48,58.72,1470100
2022-01-06,59.05,59.66,58.48,59.36,1167900
2022-01-07,59.34,59.45,58.22,58.27,1266500
2022-01-10,57.79,58.1,56.86,57.68,1306400
2022-01-11,57.76,57.91,56.81,57.62,1532900
2022-01-12,57.98,58.64,57.44,57.7,903800
2022-01-13,57.9,58.37,57.3,57.5,1353200
2022-01-14,57.04,57.22,55.99,56.68,902200
2022-01-18,56.07,56.21,54.95,55.4,1047400
2022-01-19,55.79,55.98,54.66,54.74,1022600
2022-01-20,55.02,55.62,53.38,53.51,1125700
2022-01-21,53.55,54.62,53.27,53.75,1644300
2022-01-24,53,55.44,52.5,55.29,2679400
2022-01-25,54.61,55.23,53.59,54.63,1695500
2022-01-26,55.08,55.63,53.79,54.24,1834000
2022-01-27,54.88,55.38,53.23,53.61,1254100
2022-01-28,53.78,54.19,52.67,54.17,1192200
2022-01-31,53.66,54.94,53.53,54.89,1561700
2022-02-01,54.84,55.83,54.27,55.71,1974300
2022-02-02,55.53,57.34,55.53,57.12,2321300
2022-02-03,56.59,56.84,55.58,55.68,1127700
2022-02-04,55.42,55.56,54.35,55.02,1305500
2022-02-07,55.18,55.37,54.49,55.04,1218100
2022-02-08,55.27,56.06,54.99,55.81,1292500
2022-02-09,56.33,57.38,56.33,56.97,1177000
2022-02-10,56.2,56.76,54.66,54.88,1704500
2022-02-11,54.9,55.13,53.45,53.7,1471400
2022-02-14,53.79,54.3,53.38,53.77,1415900
2022-02-15,54.42,55.1,54.02,54.88,1098400
2022-02-16,54.75,55.84,54.75,55.6,1349200
2022-02-17,52,52,46.86,47.64,6457800
2022-02-18,47.38,50.04,47.18,49.17,5466300
2022-02-22,48.25,49.47,47.92,48.1,3880100
2022-02-23,48.25,48.42,45.39,45.49,2893500
2022-02-24,44.21,45.96,43.63,45.93,2589100
2022-02-25,45.82,48.16,45.74,48.03,1707000
2022-02-28,47.13,47.39,46.02,46.95,2444900
2022-03-01,46.83,47.08,45.52,45.86,1889600
