Date,Open,High,Low,Close,Volume
2023-01-03,53.58,54.35,53.22,53.86,1441600
2023-01-04,54.37,54.87,54.15,54.59,1204100
2023-01-05,53.99,54.29,53.58,53.94,976100
2023-01-06,54.43,55.59,54.36,55.33,902500
2023-01-09,55.38,55.91,55.27,55.57,1205100
2023-01-10,55.57,56.22,55.5,56.17,1064300
2023-01-11,56.6,57.58,56.54,57.49,2483600
2023-01-12,57.66,58.59,57.2,58,3817800
2023-01-13,57.63,58.73,57.34,58.52,2422300
2023-01-17,58.38,58.85,57.33,57.89,2038400
2023-01-18,57.9,58.16,56.09,56.14,1278800
2023-01-19,55.74,55.85,54.95,55.01,1161700
2023-01-20,55.01,56,54.68,55.96,1100300
2023-01-23,56.14,57.53,55.95,57.24,845500
2023-01-24,57.13,57.74,56.93,57.41,922600
2023-01-25,56.93,57.63,56.71,57.6,639900
2023-01-26,57.78,58.08,57.32,57.59,677000
2023-01-27,57.41,57.8,57.32,57.62,862100
2023-01-30,57.36,58.29,57.21,57.88,1034100
2023-01-31,57.96,58.98,57.9,58.96,1117400
2023-02-01,58.69,58.73,56.73,58.34,2439900
2023-02-02,58.41,59.33,58.1,58.73,1735900
2023-02-03,58.26,58.33,57.42,57.48,1598200
2023-02-06,57.02,57.42,56.07,56.39,2035200
2023-02-07,55.89,56.39,55.09,56.07,1879800
2023-02-08,55.6,56.39,55.23,55.94,1629500
2023-02-09,56.23,56.75,55.98,56.03,1239400
2023-02-10,55.72,56.32,55.52,56.17,1423500
2023-02-13,56.42,57.2,56.17,57.18,1099000
2023-02-14,56.98,57.63,56.4,57.42,1306600
2023-02-15,56.99,58.03,56.79,57.91,1618100
2023-02-16,57.2,58.23,56.9,57.9,1681600
2023-02-17,57.73,58.92,57.68,58.84,1580100
2023-02-21,58.2,58.81,56.3,56.33,1633400
2023-02-22,56.23,57.22,56.23,56.7,1920700
2023-02-23,55.51,56.33,54.87,56.29,1967600
2023-02-24,55.71,57.67,55.5,57.55,1614900
2023-02-27,58.54,58.62,57.13,57.44,2405300
2023-02-28,57.65,58.07,56.91,57.29,3618900
2023-03-01,56.93,57.66,56.56,57.42,1688800
2023-03-02,57.38,58.41,57.25,58.22,2252500
2023-03-03,58.35,58.53,57.66,58.33,2857400
2023-03-06,58.35,58.67,57.5,57.54,3041300
2023-03-07,57.63,58.31,57.44,57.58,2570200
2023-03-08,57.76,57.96,57.13,57.54,1500800
2023-03-09,57.63,57.79,55.86,55.98,1470800
2023-03-10,55.61,55.91,54.35,54.6,2086300
2023-03-13,53.99,54.02,53.08,53.41,2351300
2023-03-14,54.19,55.06,53.9,54.51,1894200
2023-03-15,53.09,53.54,52.55,53.37,2769500
2023-03-16,52.96,55.02,52.96,54.74,2107000
2023-03-17,54.41,54.41,53.68,54.04,3769000
2023-03-20,54.31,55.29,54.11,54.75,1667900
2023-03-21,55.26,55.67,54.96,55.22,1975700
2023-03-22,55.34,55.67,54.54,54.55,1092300
2023-03-23,54.46,54.51,53.24,53.57,1221900
2023-03-24,53.26,53.86,52.98,53.8,1125500
2023-03-27,54.28,54.63,53.83,54.37,1709100
2023-03-28,54.46,55.32,54.42,55.25,1107600
2023-03-29,55.83,55.94,55.17,55.82,1335700
2023-03-30,56.3,57.14,55.4,55.6,893100
2023-03-31,55.71,56.84,55.62,56.76,1543600
2023-04-03,56.6,57.1,56.39,56.7,725900
2023-04-04,56.85,56.88,55.29,55.74,1073800
2023-04-05,55.61,55.61,54.18,54.27,1314100
2023-04-06,54.07,54.5,53.99,54.41,989600
2023-04-10,54,55.59,54,55.57,991200
2023-04-11,55.85,56.69,55.4,56.47,1323700
2023-04-12,56.84,57,56.22,56.31,809100
2023-04-13,56.32,56.32,55.19,55.95,888200
2023-04-14,56.04,56.66,55.58,56.32,981200
2023-04-17,56.31,56.58,55.68,56.17,924900
2023-04-18,56.32,56.67,56.23,56.54,975100
2023-04-19,56.33,56.38,55.59,55.9,967700
2023-04-20,55.53,56.78,55.21,56.65,923900
2023-04-21,56.65,56.94,56.28,56.6,841600
2023-04-24,56.6,57.46,56.59,57.19,923200
2023-04-25,56.86,57.15,56.4,56.55,918400
2023-04-26,56.2,56.75,56.12,56.22,1160700
2023-04-27,55.97,57.37,55.09,57.26,1494300
2023-04-28,57.42,57.8,57.06,57.73,1071100
2023-05-01,57.73,58.52,57.7,58.11,1040300
2023-05-02,57.9,57.9,56.23,57.22,915400
2023-05-03,57.46,58.13,57.03,57.13,690300
2023-05-04,57.07,57.13,55.94,56.2,705900
2023-05-05,56.64,57.3,56.54,57.07,640500
2023-05-08,57.19,57.31,56.66,57.18,817800
2023-05-09,56.82,57.46,56.68,57.2,1001800
2023-05-10,57.59,57.73,56.17,56.87,943600
2023-05-11,56.66,56.78,56.28,56.64,805800
2023-05-12,56.8,56.97,56.01,56.57,1030500
2023-05-15,56.65,56.92,56.21,56.91,607900
2023-05-16,56.63,56.63,55.83,55.86,731800
2023-05-17,56.04,56.31,55.74,56.11,1066100
2023-05-18,56.01,56.72,55.77,56.68,849900
2023-05-19,56.65,56.73,55.54,55.76,1108000
2023-05-22,56.06,56.25,55.11,55.16,853400
2023-05-23,54.96,55.14,54.44,54.54,1230700
2023-05-24,54.67,54.88,53.76,53.84,912700
2023-05-25,52.97,54.05,52.97,53.85,881100
2023-05-26,53.85,54.01,53.32,53.59,1339200
2023-05-30,53.51,53.67,52.7,52.81,1145400
2023-05-31,52.3,52.91,51.39,52.75,3597500
2023-06-01,52.94,53.07,51.87,52.08,1201600
2023-06-02,52.54,53.94,52.53,53.75,1055200
2023-06-05,53.68,53.68,52.93,53.49,1834600
2023-06-06,53.38,54.12,53.38,54.01,1064900
2023-06-07,54.19,54.62,53.93,54.48,1043200
2023-06-08,54.55,54.74,53.71,53.95,1072600
2023-06-09,54.04,54.42,53.41,54.3,1202300
2023-06-12,54.23,54.76,54.06,54.57,967300
2023-06-13,54.62,55.35,54.62,54.9,1181800
2023-06-14,55.1,55.26,54.22,54.47,888200
2023-06-15,54.47,54.84,54.19,54.52,1458700
2023-06-16,54.94,54.94,53.99,54.23,2632400
2023-06-20,54.22,54.33,53.6,54.21,1499200
2023-06-21,54.13,55.08,53.71,54.98,1104200
2023-06-22,55.14,55.14,54.44,54.6,844100
2023-06-23,54.36,54.69,54.15,54.42,2336000
2023-06-26,54.28,55.32,54.28,55.28,1042200
2023-06-27,55.53,57.28,55.53,57,1301000
2023-06-28,56.92,57.3,56.44,56.98,1534300
2023-06-29,56.8,57.8,56.57,57.71,1239300
2023-06-30,58.07,58.55,57.77,58.27,1055100
2023-07-03,58.06,58.51,57.9,58.26,650100
2023-07-05,58.24,58.44,57.3,57.61,1138500
2023-07-06,57.02,57.59,56.63,56.94,1536900
2023-07-07,56.7,57.68,56.7,57.19,998300
2023-07-10,57.21,58.06,57.12,57.53,698200
2023-07-11,57.94,58.56,57.65,58,1517000
2023-07-12,58.5,59.38,58.13,59.01,1349300
2023-07-13,59.08,59.08,58.11,58.52,954000
2023-07-14,58.42,58.49,57.73,58.19,1049500
2023-07-17,58.18,58.79,58.09,58.62,1037800
2023-07-18,58.5,59.25,58.08,58.15,1118600
2023-07-19,57.98,58.36,57.66,58.29,865800
2023-07-20,58.19,58.35,56.76,57.17,1113000
2023-07-21,57.48,57.5,56.94,57.01,815800
2023-07-24,56.99,57.28,56.52,56.92,855600
2023-07-25,56.69,57.36,56.48,57.23,812400
2023-07-26,57.23,57.72,56.92,57.45,1078900
2023-07-27,57.59,57.73,55.08,55.15,1663100
2023-07-28,55.45,55.63,54.15,54.45,1317700
2023-07-31,54.4,54.9,54.32,54.79,1361900
2023-08-01,54.97,55.52,54.83,55.45,1018000
2023-08-02,55.11,55.45,54.84,54.88,1015200
2023-08-03,54.9,55.21,54.25,54.83,775300
2023-08-04,54.86,55.18,54.21,54.28,938500
2023-08-07,54.42,54.6,54.03,54.23,1115900
2023-08-08,53.59,53.69,52.72,53.32,1323200
2023-08-09,53.3,53.78,53.1,53.36,1324800
2023-08-10,53.71,54.21,53.41,53.66,1064700
2023-08-11,53.51,53.79,53.22,53.66,782600
2023-08-14,53.36,53.62,52.79,53.46,1343800
2023-08-15,53.18,53.29,52.55,52.91,1047400
2023-08-16,52.65,53.22,52.57,52.58,1043400
2023-08-17,52.74,52.9,51.87,51.87,1144000
2023-08-18,51.49,52.63,51.49,52.39,2077300
2023-08-21,52.57,52.72,52.03,52.35,826700
2023-08-22,52.5,52.65,51.77,51.92,1218300
2023-08-23,52,52.17,51.51,51.96,1126300
2023-08-24,51.78,52.08,51.38,51.39,850100
2023-08-25,51.57,52.05,51.57,51.78,704800
2023-08-28,51.98,52.39,51.9,52.1,1464600
2023-08-29,52.33,53.17,52.08,53.14,1090300
2023-08-30,53.21,54.07,53.07,53.47,1470200
2023-08-31,53.6,53.87,52.37,52.53,2241600
2023-09-01,52.93,53.18,52.55,52.87,999000
2023-09-05,52.66,52.77,51.11,51.46,1278600
2023-09-06,51.3,51.56,50.63,50.82,1624600
2023-09-07,50.74,51.03,50.13,50.44,1708400
2023-09-08,50.36,50.62,50.07,50.46,1286700
2023-09-11,50.85,51.04,50.27,50.43,1680500
2023-09-12,50.32,50.61,50.16,50.31,1475400
2023-09-13,50.29,50.4,49.53,49.66,1332300
