Date,Open,High,Low,Close,Volume
2004-01-02,2.21375,2.25,2.20375,2.215,138400
2004-01-05,2.26875,2.26875,2.2,2.22,204000
2004-01-06,2.19,2.28125,2.19,2.22,244800
2004-01-07,2.25,2.25,2.225,2.24375,1112000
2004-01-08,2.225,2.24625,2.175,2.24125,1521600
2004-01-09,2.25,2.25625,2.23375,2.24125,216800
2004-01-12,2.20625,2.25,2.2025,2.2375,1169600
2004-01-13,2.175,2.24375,2.16375,2.20625,859200
2004-01-14,2.22625,2.23625,2.1875,2.20625,1736800
2004-01-15,2.23,2.26375,2.2125,2.26375,144000
2004-01-16,2.26375,2.31125,2.24125,2.2975,255200
2004-01-20,2.27625,2.355,2.2725,2.355,292000
2004-01-21,2.3675,2.55375,2.2675,2.4725,244000
2004-01-22,2.475,2.475,2.43,2.46875,159200
2004-01-23,2.475,2.4875,2.3925,2.44875,515200
2004-01-26,2.46,2.5,2.44,2.4575,1143200
2004-01-27,2.4875,2.4875,2.30625,2.3775,233600
2004-01-28,2.40625,2.40625,2.36,2.375,429600
2004-01-29,2.37375,2.37875,2.3375,2.34,172000
2004-01-30,2.35,2.35,2.29625,2.335,285600
2004-02-02,2.34375,2.34375,2.3125,2.34375,482400
2004-02-03,2.34375,2.34375,2.2875,2.29875,475200
2004-02-04,2.34125,2.34375,2.23625,2.26125,988800
2004-02-05,2.3,2.30125,2.2375,2.2375,391200
2004-02-06,2.23625,2.24875,2.125,2.1375,1800000
2004-02-09,2.19875,2.22375,2.15875,2.175,797600
2004-02-10,2.21875,2.25,2.1875,2.23625,271200
2004-02-11,2.1875,2.24125,2.1875,2.21125,132000
2004-02-12,2.19375,2.24625,2.1875,2.23375,270400
2004-02-13,2.23375,2.24625,2.2,2.2425,120000
2004-02-17,2.2,2.24,2.2,2.2,81600
2004-02-18,2.2375,2.23875,2.20625,2.2375,88000
2004-02-19,2.2375,2.2375,2.19875,2.20125,636000
2004-02-20,2.175,2.25,2.175,2.2125,174400
2004-02-23,2.1875,2.225,2.1625,2.18875,848800
2004-02-24,2.20375,2.20375,2.16875,2.20375,112000
2004-02-25,2.19375,2.50375,2.19375,2.48125,397600
2004-02-26,2.4875,2.4875,2.315,2.3825,333600
2004-02-27,2.375,2.42875,2.32375,2.35,863200
2004-03-01,2.325,2.39,2.29875,2.29875,327200
2004-03-02,2.36875,2.375,2.24375,2.24375,242400
2004-03-03,2.24125,2.3125,2.2375,2.2825,296800
2004-03-04,2.3125,2.3125,2.28125,2.31125,132800
2004-03-05,2.3,2.3125,2.295,2.295,438400
2004-03-08,2.30625,2.30625,2.2625,2.28625,132000
2004-03-09,2.3,2.3,2.27875,2.2875,612800
2004-03-10,2.275,2.2875,2.225,2.2875,27200
2004-03-11,2.2925,2.29375,2.245,2.2875,146400
2004-03-12,2.29375,2.29375,2.25,2.28,37600
2004-03-15,2.2525,2.28,2.1875,2.19625,295200
2004-03-16,2.23125,2.25,2.15625,2.15625,416800
2004-03-17,2.16,2.23875,2.15875,2.1925,495200
2004-03-18,2.15625,2.1825,2.13375,2.16125,401600
2004-03-19,2.1375,2.1375,2.1,2.11875,103200
2004-03-22,2.0975,2.1075,2.05,2.10125,887200
2004-03-23,2.10625,2.1375,2.0875,2.12125,876800
2004-03-24,2.06875,2.175,2.06875,2.14875,708800
2004-03-25,2.18125,2.18125,2.10875,2.155,228000
2004-03-26,2.13875,2.17,2.05875,2.065,2520000
2004-03-29,2.05,2.085,2.035,2.06375,526400
2004-03-30,2.035,2.15,2.025,2.125,1917600
2004-03-31,2.125,2.1875,2.1,2.1875,2280800
2004-04-01,2.1875,2.24625,2.15875,2.2,642400
2004-04-02,2.2275,2.2375,2.20875,2.21875,162400
2004-04-05,2.24875,2.24875,2.2,2.225,196800
2004-04-06,2.2,2.2175,2.18375,2.215,564800
2004-04-07,2.2125,2.24375,2.18875,2.23125,492800
2004-04-08,2.23125,2.25,2.2175,2.225,544800
2004-04-12,2.2175,2.2325,2.15,2.21875,982400
2004-04-13,2.21875,2.24375,2.2,2.2275,402400
2004-04-14,2.2275,2.25,2.21375,2.25,630400
2004-04-15,2.24875,2.25,2.2275,2.25,148000
2004-04-16,2.2275,2.25,2.225,2.25,260000
2004-04-19,2.21,2.3125,2.21,2.30875,432000
2004-04-20,2.30875,2.3125,2.265,2.3125,201600
2004-04-21,2.3125,2.3125,2.27,2.285,114400
2004-04-22,2.27375,2.27375,2.23875,2.26625,186400
2004-04-23,2.2575,2.26375,2.15875,2.25,279200
2004-04-26,2.2175,2.25,2.18625,2.25,178400
2004-04-27,2.24875,2.25,2.175,2.22375,76800
2004-04-28,2.17625,2.2375,2.175,2.2375,126400
2004-04-29,2.2375,2.25875,2.17625,2.17625,505600
2004-04-30,2.185,2.22625,2.115,2.22,525600
2004-05-03,2.19875,2.25,2.17375,2.25,116000
2004-05-04,2.21875,2.23375,2.19375,2.21875,597600
2004-05-05,2.25,2.2875,2.2125,2.2475,555200
2004-05-06,2.2475,2.2625,2.20875,2.225,1284800
2004-05-07,2.255,2.28125,2.21875,2.27375,1226400
2004-05-10,2.25,2.26875,2.225,2.26375,1436000
2004-05-11,2.23,2.28125,2.23,2.28125,1440000
2004-05-12,2.23875,2.275,2.235,2.26875,902400
2004-05-13,2.2375,2.28,2.2375,2.27,1196000
2004-05-14,2.2675,2.28125,2.25375,2.265,137600
2004-05-17,2.2375,2.25875,2.2375,2.24875,89600
2004-05-18,2.26,2.2625,2.23375,2.25,144800
2004-05-19,2.2375,2.25,2.2375,2.24,205600
2004-05-20,2.24125,2.2625,2.21875,2.21875,1951200
2004-05-21,2.2625,2.2625,2.20125,2.2175,158400
2004-05-24,2.2175,2.25125,2.2,2.23125,256800
2004-05-25,2.25,2.25,2.22625,2.24875,156800
2004-05-26,2.23125,2.275,2.23125,2.275,666400
2004-05-27,2.275,2.28125,2.255,2.28125,194400
2004-05-28,2.28125,2.3875,2.27875,2.3125,753600
2004-06-01,2.3625,2.3625,2.27625,2.32125,158400
2004-06-02,2.285,2.32625,2.265,2.315,211200
2004-06-03,2.29625,2.31875,2.26875,2.30875,304800
2004-06-04,2.3175,2.325,2.28125,2.325,110400
2004-06-07,2.325,2.33125,2.265,2.33125,465600
2004-06-08,2.26375,2.3425,2.26375,2.33625,482400
2004-06-09,2.3375,2.36,2.28125,2.31125,1204800
2004-06-10,2.32,2.32,2.27625,2.30375,330400
2004-06-14,2.3125,2.3125,2.25,2.3125,188000
2004-06-15,2.27625,2.3125,2.27625,2.3125,395200
2004-06-16,2.3125,2.31875,2.30625,2.3125,953600
2004-06-17,2.275,2.32375,2.275,2.32375,1493600
2004-06-18,2.3125,2.32625,2.3125,2.3225,337600
2004-06-21,2.3175,2.31875,2.3,2.31125,238400
2004-06-22,2.3225,2.45625,2.32125,2.44,1612800
2004-06-23,2.375,2.52125,2.375,2.52125,1256800
2004-06-24,2.525,2.525,2.42375,2.4825,1101600
2004-06-25,2.45375,2.5,2.15,2.45625,7465600
2004-06-28,2.47125,2.4875,2.40625,2.40625,547200
2004-06-29,2.45375,2.455,2.39875,2.41875,881600
2004-06-30,2.425,2.425,2.315,2.325,484000
2004-07-01,2.3625,2.3625,2.2175,2.2625,664800
2004-07-02,2.285,2.31125,2.2575,2.29875,256000
2004-07-06,2.325,2.39125,2.3125,2.3625,1627200
2004-07-07,2.34375,2.375,2.34375,2.37125,515200
2004-07-08,2.34375,2.3825,2.34375,2.3825,607200
2004-07-09,2.35375,2.3575,2.275,2.30125,244800
2004-07-12,2.28125,2.3375,2.28125,2.33625,299200
2004-07-13,2.32125,2.35,2.3025,2.33625,662400
2004-07-14,2.30125,2.31375,2.28125,2.28125,498400
2004-07-15,2.2775,2.3325,2.27125,2.29625,722400
2004-07-16,2.28625,2.29375,2.265,2.26625,328800
2004-07-19,2.26875,2.31375,2.26875,2.2975,192000
2004-07-20,2.3125,2.315,2.26625,2.3125,1772800
2004-07-21,2.3375,2.3375,2.1875,2.2625,1550400
2004-07-22,2.24625,2.275,2.2125,2.24375,968000
2004-07-23,2.21625,2.23125,2.0625,2.13,1681600
2004-07-26,2.125,2.14125,2.10625,2.125,531200
2004-07-27,2.12625,2.15375,2.095,2.135,488800
2004-07-28,2.125,2.15,2.125,2.1375,363200
2004-07-29,2.1325,2.15,2.06875,2.15,1346400
2004-07-30,2.1275,2.22875,2.125,2.22125,2440800
2004-08-02,2.17,2.2025,2.12,2.19125,663200
2004-08-03,2.16375,2.1725,2.11625,2.1275,384800
2004-08-04,2.125,2.27625,2.12125,2.24125,425600
2004-08-05,2.19375,2.24,2.09375,2.2,586400
2004-08-06,2.09375,2.265,2.0875,2.1375,412800
2004-08-09,2.15875,2.16,2.08625,2.145,654400
