Date,Open,High,Low,Close,Volume
2023-01-03,244.98,246.04,242.39,245.18,591300
2023-01-04,247.05,248.21,244.77,246.49,547200
2023-01-05,246.03,247.25,244.8,246.44,328600
2023-01-06,249.25,254.78,248.02,253.43,610800
2023-01-09,253.94,258.43,252.94,255.06,548300
2023-01-10,254.76,255.22,251.15,253.38,465300
2023-01-11,253.44,257.53,252.33,257.18,409800
2023-01-12,257.02,257.85,254.02,254.73,472100
2023-01-13,252.56,254.84,251.49,254.65,331000
2023-01-17,255.14,255.97,251.17,252.2,501300
2023-01-18,254.12,254.49,250.68,251.29,446100
2023-01-19,249.53,252.77,249.38,251.72,443600
2023-01-20,252.16,253.74,249.64,253.05,481300
2023-01-23,252.99,255.07,251.53,253.6,426100
2023-01-24,253.74,254.68,252.18,252.74,456600
2023-01-25,251.21,253.84,250.57,253.57,478100
2023-01-26,254.49,255,252.58,253.5,403100
2023-01-27,252.57,252.74,250.17,250.61,397500
2023-01-30,250.52,252.33,249.32,249.81,405300
2023-01-31,250.88,254.43,249.46,254.19,575800
2023-02-01,251.55,255.19,249.25,253.23,391900
2023-02-02,255,256.8,250.95,254.76,408200
2023-02-03,252.82,254.38,250.86,252.39,576700
2023-02-06,251.98,253.89,250.03,253.73,372800
2023-02-07,253.01,256.56,251.73,256.18,548500
2023-02-08,254,258.09,253.09,257.12,820600
2023-02-09,257,258.93,238.51,238.97,1543200
2023-02-10,238.42,245.23,238.18,244.7,644100
2023-02-13,244.73,248.01,242.95,247.72,520000
2023-02-14,247.55,247.8,240.58,241.48,546200
2023-02-15,240.62,243.03,240.08,242.41,311700
2023-02-16,240.02,242.86,239.44,242.36,265700
2023-02-17,241.5,242.69,240.34,240.89,426600
2023-02-21,240.85,242.14,236.4,237.13,498000
2023-02-22,237.54,238.94,234.8,236.55,417200
2023-02-23,236.89,238.45,234.75,237.2,215000
2023-02-24,235.1,236.24,233.78,234.7,427400
2023-02-27,240.65,241.9,235.82,236.62,370200
2023-02-28,236.24,237.23,233.71,234.36,517800
2023-03-01,232.88,235.13,231.1,232.39,544400
2023-03-02,230.59,237.64,230.07,237.62,1347800
2023-03-03,237.73,241.51,235.97,240.85,1108900
2023-03-06,241.62,241.99,237.51,239.01,701100
2023-03-07,238.14,239.98,236.85,237.79,681600
2023-03-08,237.55,241.96,236.44,239.08,621300
2023-03-09,239.5,239.68,234.04,234.51,607500
2023-03-10,232.92,233.39,229.15,230.91,512100
2023-03-13,229.49,230.49,225.01,227.49,509400
2023-03-14,229.81,231.9,225.51,227.6,638900
2023-03-15,222.25,223.6,217.84,219.72,624400
2023-03-16,218.8,228.86,217.57,228.45,526300
2023-03-17,227.6,227.6,223.06,223.34,1331500
2023-03-20,224.24,228.1,222.94,227.6,536800
2023-03-21,230.78,231.77,229,229.78,511100
2023-03-22,229.26,230.84,225.77,225.91,414100
2023-03-23,224.57,228.3,224.32,226.19,427900
2023-03-24,223.68,226.39,223.06,226.22,561400
2023-03-27,227,229.32,225.97,227.45,504000
2023-03-28,226.42,229.48,226.01,229.39,310600
2023-03-29,231.68,232.21,229.22,230.4,496100
2023-03-30,231.17,231.27,228.38,229,496700
2023-03-31,230.49,232.69,228.97,232.38,576400
2023-04-03,232.21,234.21,231.75,233.35,817900
2023-04-04,233.58,234.76,229.84,234.23,463100
2023-04-05,232.97,237.23,232.97,236.06,419500
2023-04-06,236.16,237.12,234.39,236.73,396300
2023-04-10,235.09,236.54,233.02,234.77,318500
2023-04-11,235.45,237.9,233.97,236.84,417400
2023-04-12,236.74,239.51,236.47,237.2,591900
2023-04-13,236.62,237.68,234.91,236.9,447000
2023-04-14,237.24,238.22,235.25,237.46,408300
