Date,Open,High,Low,Close,Volume
2006-01-03,98.1457,98.596,95.894,96.9272,293959
2006-01-04,96.9272,98.3046,96.7152,97.9338,179312
2006-01-05,97.5894,97.8808,96.1589,96.4503,220573
2006-01-06,96.7152,96.7152,95.2848,95.2848,244884
2006-01-09,95.2848,99.4967,95.2848,99.1523,535484
2006-01-10,99.0728,99.1788,97.4834,98.1457,248093
2006-01-11,98.1457,98.9139,97.5099,97.6954,405586
2006-01-12,98.8079,99.7616,98.4106,99.4172,441033
2006-01-13,99.2318,100,98.6755,98.9404,469383
2006-01-17,98.6225,98.7285,97.0331,97.5099,218082
2006-01-18,97.5099,97.5099,95.894,96.3444,152132
2006-01-19,96.3974,96.3974,93.5364,93.8278,608492
2006-01-20,93.9868,94.0397,91.4437,92.106,509965
2006-01-23,92.5033,93.0331,91.1258,91.7881,399810
2006-01-24,92.0265,93.6159,92.0265,93.3775,586295
2006-01-25,93.8278,94.4901,93.7748,94.0662,538051
2006-01-26,94.3046,94.4371,93.5364,94.0397,358096
2006-01-27,94.1192,95.1523,93.9073,94.1722,354737
2006-01-30,94.4371,95.0199,94.3046,94.4901,654698
2006-01-31,94.4901,94.5166,91.7351,91.947,464853
2006-02-01,91.9735,92.3179,90.2781,91.6556,622120
2006-02-02,91.6556,92,90.8874,91.1258,393091
2006-02-03,91.1258,91.6821,90.8609,91.0993,181615
2006-02-06,91.4967,92.2649,90.9404,91.4967,154586
2006-02-07,91.6556,92.8212,91.5232,92.6887,296639
2006-02-08,93.2185,95.0993,92.7682,94.4106,350848
2006-02-09,94.9404,95.6291,90.9404,92.1324,683162
2006-02-10,92.2914,92.7947,91.2848,92.2384,453340
2006-02-13,92.2384,93.0066,90.755,90.8079,422989
2006-02-14,90.702,90.702,89.4834,90.0927,766249
2006-02-15,90.0662,92.4503,89.8543,92.3709,659908
2006-02-16,92.2914,93.0596,91.8411,92.7152,548356
2006-02-17,92.7152,95.1258,92.5298,93.3775,428387
2006-02-21,93.351,93.9338,92.053,92.6887,661229
2006-02-22,93.0596,93.7483,92.6623,92.6887,378783
2006-02-23,92.7947,92.9801,92.3709,92.6623,253114
2006-02-24,92.7152,92.8742,91.5497,92.3444,267081
2006-02-27,92.2649,93.0331,92.1324,92.6623,282143
2006-02-28,92.7152,93.2715,91.0464,91.2318,374895
2006-03-01,91.4967,92.7947,91.3113,92.7152,450395
2006-03-02,92.7417,93.245,92.3179,92.6887,345261
2006-03-03,92.2649,92.9272,92.2384,92.4503,170290
2006-03-06,92.2649,92.2914,89.8013,90.8874,317326
2006-03-07,90.8874,90.8874,89.6954,89.9603,169913
2006-03-08,89.7748,89.9868,89.0331,89.2715,249943
2006-03-09,89.1921,89.1921,88,88.7682,313891
2006-03-10,88.9007,89.6424,88.7947,89.404,234503
2006-03-13,89.6424,90.9934,89.5894,89.9603,206530
2006-03-14,89.7748,90.596,89.5894,90.2252,145149
2006-03-15,90.2517,90.9934,90.1722,90.8874,154360
2006-03-16,91.1258,92.0265,90.2517,90.2517,294639
2006-03-17,90.3841,90.3841,88.8477,89.1391,430123
2006-03-20,89.4305,89.7748,88.6358,88.9801,142808
2006-03-21,88.7417,88.9272,88,88.2384,181879
2006-03-22,88.106,88.6358,87.0199,87.3113,274442
2006-03-23,87.1258,87.947,86.9139,87.9205,554245
2006-03-24,88.1324,89.6159,88.106,89.6159,263004
2006-03-27,89.5364,90.3841,88.8477,90.2252,276481
2006-03-28,90.1192,90.4106,89.6954,89.8013,524876
2006-03-29,89.351,90.1987,89.2715,90.0927,156549
2006-03-30,89.9338,90.6755,89.9338,90.3841,185541
2006-03-31,90.1722,90.8874,90.1722,90.755,551112
2006-04-03,90.755,93.245,90.6225,91.9205,730613
2006-04-04,92.053,93.4834,91.894,92.8477,971232
2006-04-05,93.6159,93.7483,92.9801,93.2185,179086
2006-04-06,93.245,93.245,92.4238,93.0066,360852
2006-04-07,93.0331,93.1126,92.3974,92.4238,307398
2006-04-10,92.5033,92.6623,91.5232,91.7086,190562
2006-04-11,91.2848,91.5232,90.755,90.9934,90864
2006-04-12,90.9139,91.1258,90.1457,90.543,346054
2006-04-13,90.755,90.8609,90.3311,90.596,79539
2006-04-17,93.7748,93.7748,92.1854,92.2384,196866
2006-04-18,92.2384,94.0927,92,93.6424,146017
2006-04-19,93.6689,94.8344,93.4834,94.8344,177614
2006-04-20,94.649,95.0199,93.8808,94.6755,152057
2006-04-21,94.8344,95.3113,93.8278,93.9868,205851
2006-04-24,94.1722,94.3576,92.3709,93.8808,206304
2006-04-25,94.1457,94.1457,91.894,92.3444,191921
2006-04-26,92.3709,92.9536,92,92.3444,249754
2006-04-27,92.5033,93.245,91.947,92.8742,262211
2006-04-28,92.8742,93.4834,92.3444,93.1126,157795
2006-05-01,93.3775,93.8013,91.8676,92.7417,307662
2006-05-02,92.7152,93.1921,92.4238,92.5828,472856
2006-05-03,92.6358,93.2715,91.947,92.1854,304114
2006-05-04,91.7881,91.7881,89.6159,90.4636,720006
2006-05-05,90.3311,91.2583,89.0861,89.5099,585691
2006-05-08,89.5364,90.5695,89.5364,90.1987,345148
2006-05-09,92.0265,92.2914,90.5166,90.8874,683011
2006-05-10,90.9934,91.4967,90.7815,91.2318,475499
2006-05-11,91.2318,92.4503,91.0728,91.4967,402604
2006-05-12,91.3907,91.8146,90.8344,91.2053,387617
2006-05-15,90.8344,91.3907,90.596,91.2583,200075
2006-05-16,91.2583,92.8212,90.8609,92.7417,404831
2006-05-17,92.4503,93.0861,92.1589,92.1854,422762
2006-05-18,92.3974,93.0066,92.2384,92.5298,281804
2006-05-19,92.5033,92.7152,92.2649,92.3444,302906
2006-05-22,92.3444,93.298,91.5497,92.106,255001
2006-05-23,92.5033,92.8742,91.8146,92.5298,122272
2006-05-24,92.3974,92.4238,91.4702,91.4702,293959
2006-05-25,91.7351,93.2185,91.7351,93.0331,167950
2006-05-26,93.1126,93.1126,92.1854,92.3179,246545
2006-05-30,91.9205,92.2119,90.9934,91.2053,169611
2006-05-31,91.8146,92.3444,91.1258,92.053,170177
2006-06-01,92.053,93.245,91.894,93.1391,135371
2006-06-02,93.2185,93.8543,92.7417,93.2185,317138
2006-06-05,93.2185,93.245,91.2583,91.7086,204076
2006-06-06,91.8411,92.4238,90.1192,90.9404,217742
2006-06-07,90.8079,91.2318,90.0662,90.0927,374971
2006-06-08,90.1987,90.7285,89.7483,89.9338,379803
2006-06-09,90.596,90.596,89.9338,90.0132,571950
2006-06-12,90.0132,90.0927,89.1921,89.1921,216798
2006-06-13,89.2715,89.8278,88.4238,88.5033,214571
2006-06-14,88.5033,88.6623,86.8079,86.8609,191468
2006-06-15,87.0199,88.7682,87.0199,88.5563,246885
2006-06-16,88.6093,88.6358,87.4437,87.4437,109475
2006-06-19,87.4967,87.5497,86.8344,86.8344,178708
2006-06-20,86.8609,87.5762,86.4371,86.8609,236806
2006-06-21,86.4901,87.0464,86.1192,86.702,159456
2006-06-22,87.1523,87.3907,85.9868,86.2517,216760
2006-06-23,86.2517,86.596,85.457,85.8808,179879
2006-06-26,85.8808,86.0927,85.5894,85.9603,155681
2006-06-27,86.0927,86.2781,85.1921,85.404,311928
2006-06-28,85.0331,85.1391,84.4768,84.8742,219214
2006-06-29,85.0861,85.8808,84.9007,85.7748,211400
2006-06-30,85.9603,86.3576,84.9272,85.0331,329331
2006-07-03,84.9007,85.7483,84.2384,85.7483,203359
2006-07-05,85.298,85.8278,84.9007,85.6954,154737
2006-07-06,85.6689,86.3046,85.298,86.0397,182823
2006-07-07,85.8278,85.8278,83.9735,84.9272,303963
2006-07-10,84.9801,85.298,84.8212,85.0596,89165
2006-07-11,85.0331,85.0596,84,84.106,237561
2006-07-12,83.8411,84.4768,83.8411,84.2649,206228
2006-07-13,84.2384,84.5033,83.8411,84.106,141411
2006-07-14,84.106,84.2119,82.6755,83.4967,149377
2006-07-17,83.6556,83.7351,82.755,83.1258,204718
2006-07-18,83.1523,84.1589,82.9139,83.8411,116270
2006-07-19,83.9205,85.1656,83.9205,84.3179,148735
2006-07-20,84.1589,84.3974,82.9139,83.9735,178444
2006-07-21,84,84.5298,83.7086,84.106,80747
2006-07-24,84.5828,85.7219,84.3709,85.5364,70706
2006-07-25,85.7483,86.0662,85.5629,85.8013,92752
2006-07-26,86.2252,88.7417,85.8543,87.5232,295243
2006-07-27,87.4967,87.7616,86.755,86.9404,116874
2006-07-28,86.9669,87.4172,85.9338,86.4636,201358
2006-07-31,86.3576,86.596,86.0662,86.1722,101057
2006-08-01,86.0662,86.2781,85.298,86.0662,167874
2006-08-02,86.1987,88.1854,86.1722,88.106,163835
2006-08-03,92.7152,96.2914,92.7152,95.8676,828046
2006-08-04,96,97.245,94.8344,96.0265,383917
2006-08-07,96.053,98.1722,96.0265,96.2914,537220
2006-08-08,96.2119,97.0596,94.702,95.7086,332087
2006-08-09,95.7086,96.9007,95.7086,96.5033,122046
2006-08-10,96.6358,96.8212,96.2119,96.7947,199660
2006-08-11,96.6623,97.457,96.1854,96.6358,99698
2006-08-14,96.6623,97.1921,95.5232,95.6821,148999
2006-08-15,96.2384,96.7947,95.8411,96.6093,123820
2006-08-16,96.6887,97.6159,96.6093,97.6159,86787
2006-08-17,97.2715,97.7748,97.0861,97.3775,140468
