Date,Open,High,Low,Close,Volume
2025-01-02,312.77,314.57,308.79,309.27,403900
2025-01-03,312.28,312.28,308.83,309.04,462900
2025-01-06,307.49,311.42,305.86,306.61,673700
2025-01-07,306.96,310.27,306.96,309,402500
2025-01-08,312.35,314.59,309.81,314.15,655000
2025-01-10,310.41,314.86,310.41,312.92,594700
2025-01-13,311.38,313.95,310.89,311.26,459400
2025-01-14,310.32,314.15,310.25,313.24,441700
2025-01-15,317.06,317.06,311.95,313.35,588200
2025-01-16,314.74,322.43,314.13,322.12,486200
2025-01-17,323.59,324.14,319.45,320.65,375700
2025-01-21,320.82,323.99,320.36,322.49,510400
2025-01-22,322.72,322.72,319.75,320.67,450300
2025-01-23,320.86,321.6,316.21,319,327000
2025-01-24,319.7,322.78,318.98,322.37,303300
2025-01-27,323.98,330.18,321.38,329.44,484000
2025-01-28,329.44,331.95,326,326.07,511200
2025-01-29,324.5,327.21,323.24,324.54,267600
2025-01-30,325.51,330.93,325,329.83,466400
2025-01-31,328.99,333.75,328.63,329.57,498900
2025-02-03,329.45,332.67,325.72,330.67,700900
2025-02-04,312.05,326.68,303.15,320.31,1494200
2025-02-05,329.88,329.88,318.72,320.65,942700
2025-02-06,323.11,327.12,319.55,326.91,641900
2025-02-07,327.04,329.73,324.93,325.79,466300
2025-02-10,326.79,326.79,321.59,325.18,451400
2025-02-11,326.33,326.33,318.69,319.23,667900
2025-02-12,318.87,320.76,316.84,318.96,652300
2025-02-13,320.24,322.7,319.29,322.28,456700
2025-02-14,324.56,325.01,320.19,320.4,561000
2025-02-18,321.81,322.87,320.4,322.27,470600
2025-02-19,322.49,327.33,321.69,325.63,541400
2025-02-20,324.06,325.63,321.99,324.73,388700
2025-02-21,323.92,326.14,321.31,325.95,759300
2025-02-24,324.78,330.77,324.38,328.2,614400
2025-02-25,330.78,333.22,328.29,332.82,702500
2025-02-26,332.79,338.46,330.85,336.34,700200
2025-02-27,335.49,339.12,334.42,335.29,736200
2025-02-28,336.2,339.89,334.73,339.65,547600
2025-03-03,340.1,342.17,338.53,340.36,535400
2025-03-04,340.5,344.14,333.39,333.94,470100
2025-03-05,331.94,336.28,331.94,334.5,629100
2025-03-06,333.03,333.16,328.89,330.43,636800
2025-03-07,330.46,332.05,327.14,330.89,463800
2025-03-10,330.5,335.87,327.52,332,508300
2025-03-11,333.52,334.19,325.22,326.52,578700
2025-03-12,326.2,328.33,317.89,321.1,782800
2025-03-13,321.14,323.53,318.66,319.1,467900
2025-03-14,320.75,325.21,317.02,324.61,627400
2025-03-17,323.9,329,323.9,328.33,484600
2025-03-18,332.5,337.34,332.5,334.97,648200
2025-03-19,333.97,336.6,332.78,334.51,603200
2025-03-20,334.38,336.69,330.26,334.51,418100
2025-03-21,334.21,335.19,329.62,332.71,892600
2025-03-24,334.83,338.39,334.13,337.22,597800
2025-03-25,338.65,340,334.54,337.93,534400
2025-03-26,339.69,340.84,337,338.59,317100
2025-03-27,339.32,341.86,338.16,340.88,607800
2025-03-28,340.84,342.54,336.79,337.16,524400
2025-03-31,337.3,341.69,334.8,337.95,1105600
2025-04-01,338.99,340.96,335.76,337,833300
2025-04-02,335.11,338.65,334.75,337.43,981800
2025-04-03,335.46,340.55,332.05,332.41,783300
2025-04-04,327.95,331.14,306.11,308.8,1656300
2025-04-07,308.14,309.13,294.97,301.01,1197500
2025-04-08,308.96,314.43,298.05,302.06,1257400
2025-04-09,294.72,316.01,294.72,314.81,1048800
2025-04-10,315,320.09,308.13,316.64,694000
2025-04-11,313.49,322.85,312.09,321.74,605400
2025-04-14,322.77,330.56,322.77,328.02,633600
2025-04-15,328.91,329.66,326.24,327.16,553600
