Date,Open,High,Low,Close,Volume
2022-01-03,237.28,237.95,234.2,235.57,848600
2022-01-04,232.61,239.57,232.61,238.67,952100
2022-01-05,239.43,239.65,236.24,237.01,1070500
2022-01-06,236.36,238.1,234.22,234.34,1128100
2022-01-07,233.05,235.5,231.26,231.56,1233500
2022-01-10,228.78,235.94,226.4,232.62,1124400
2022-01-11,232.79,234.68,228.89,233.96,1196200
2022-01-12,234.34,235,232.48,233.77,813500
2022-01-13,234.43,235.02,230.03,231.21,953300
2022-01-14,230.35,233.37,223.82,229.12,1676000
2022-01-18,228.39,229.29,221.8,227.16,1429300
2022-01-19,227.03,230.67,224.91,226.56,1358300
2022-01-20,230.08,231.4,226.56,228.24,999400
2022-01-21,229.06,231.63,224.72,225.64,1099300
2022-01-24,224.25,232.09,221.2,230.84,1826100
2022-01-25,226.16,233.04,222.17,226.65,1462900
2022-01-26,227.24,233.04,223.64,225.55,1371100
2022-01-27,227.69,228.03,220.87,222.99,1202100
2022-01-28,222.99,231.36,220.78,231.09,756300
2022-01-31,228.75,234.73,228.69,233.96,872700
2022-02-01,233.2,236.7,231.71,236.11,729300
2022-02-02,235.85,238.61,234.5,237.86,1145800
2022-02-03,236.96,238.25,233.23,234.33,1032400
2022-02-04,233.21,240.34,233.21,237.86,807100
2022-02-07,238,238.87,235.49,235.9,1098100
2022-02-08,225.7,229.11,217,225.14,2036500
2022-02-09,224.99,230.74,223.83,228.62,1846100
2022-02-10,225.71,230.62,225.5,226.58,1262000
2022-02-11,226.28,228.53,220.77,221.19,1461500
2022-02-14,220.84,222.26,217.3,218.86,1422900
2022-02-15,219.92,224.45,219.87,222.16,1181200
2022-02-16,221.89,226.51,220.3,225.79,1313000
2022-02-17,223.85,225.87,220.78,223.17,983400
2022-02-18,222.48,226.76,221.43,225.61,1072100
2022-02-22,225.35,226.43,221.65,223.2,2037800
2022-02-23,223.77,226.16,216.81,216.82,861900
2022-02-24,213.59,220.53,212.23,219.81,846600
2022-02-25,220.28,225.58,219.97,223.63,1167700
2022-02-28,219.26,223.84,218.82,222.3,1664400
2022-03-01,222.3,224.3,217.68,218.93,1161500
2022-03-02,220.18,224.69,219.48,223.88,952200
2022-03-03,225.15,227.25,222.08,224.74,1151900
2022-03-04,222.74,224.1,220.39,222.24,863800
2022-03-07,220.31,220.86,215.3,217.65,1579500
2022-03-08,217.27,220.43,213.95,217.48,1605200
2022-03-09,222.05,228.14,220.01,225.06,1151800
2022-03-10,221.65,225.55,221.24,224.52,930600
2022-03-11,226.01,227.62,220.37,220.73,1219800
2022-03-14,223.21,224.08,219.59,220.1,890600
2022-03-15,222.7,229.01,221.79,228.56,870400
2022-03-16,228.9,231.41,227.11,230.47,988100
2022-03-17,230.93,233.28,229.42,232.86,836300
2022-03-18,232.95,236.22,229.39,236,1498400
2022-03-21,234.81,237,229.71,231.35,872700
2022-03-22,231.91,235.12,228.53,234.38,818000
2022-03-23,232.83,234.51,231,231.93,495300
2022-03-24,232.55,236.22,231.77,234.69,770500
2022-03-25,234.87,238.38,233.89,237.99,476100
2022-03-28,237.58,241.48,237.58,240.85,747000
2022-03-29,239.99,244.73,239.99,243.39,548300
2022-03-30,242.9,242.9,235.53,240.01,621000
2022-03-31,240.59,241.63,235.88,236.22,879800
2022-04-01,236.88,238.65,236.02,237.46,463000
2022-04-04,237.46,239.29,235.54,238.31,474900
2022-04-05,237.26,243.04,235.55,239.46,922700
2022-04-06,238.55,242.23,236.66,239.45,782700
2022-04-07,238.83,241.18,236.72,240.41,542000
2022-04-08,239.41,242.24,236.14,241.05,624100
2022-04-11,239.69,241,237.63,238.28,535000
2022-04-12,239.08,241,231.84,232.46,725100
2022-04-13,231.58,234.08,229.74,233.88,742100
2022-04-14,234.09,236.18,232.87,234.15,392900
2022-04-18,232.96,235.66,232.21,233.21,277300
2022-04-19,233.16,236.1,232.87,235.2,702200
2022-04-20,236.77,240.26,236.49,239.88,911100
2022-04-21,240.99,244.13,240.99,242.73,782700
2022-04-22,241.52,242.47,237.07,237.39,950200
2022-04-25,237.14,242.58,233.54,241.06,1217300
2022-04-26,239.36,240.26,234.73,235.16,1095200
2022-04-27,235.16,236.84,231.79,232.94,1543000
2022-04-28,242.59,242.59,222.6,228.9,1483500
2022-04-29,228.11,228.11,214.14,214.86,1422000
