Date,Open,High,Low,Close,Volume
2002-01-02,62.3841,62.649,61.7219,62.2517,153152
2002-01-03,62.2517,64.6093,62.2517,63.0464,541788
2002-01-04,63.0464,63.8411,62.8609,62.9139,126274
2002-01-07,62.2517,63.0464,61.0596,61.3245,222725
2002-01-08,60.9272,60.9272,56.9536,57.4834,661304
2002-01-09,57.6159,59.8675,57.5099,58.9669,760398
2002-01-10,59.3377,62.4106,59.3377,61.0596,759870
2002-01-11,61.7219,62.7815,61.7219,62.7815,221592
2002-01-14,62.702,64.106,62.702,63.3642,250735
2002-01-15,63.2848,64.053,62.9139,64.053,275235
2002-01-16,63.8411,64.106,63.5762,63.9735,177010
2002-01-17,64.6093,64.6093,63.5762,63.6026,266213
2002-01-18,63.6026,63.947,63.3642,63.5762,139637
2002-01-22,63.5497,63.8146,62.7815,63.8146,458323
2002-01-23,63.4437,64.4768,63.4437,63.9735,237938
2002-01-24,63.7086,64.2384,63.1788,64.1854,238429
2002-01-25,64.3444,66.2517,63.7616,65.6954,226802
2002-01-28,66.3576,66.596,65.0331,65.4834,172668
2002-01-29,65.1921,66.2252,65.1921,65.1921,101472
2002-01-30,66.1722,67.9205,64.9007,67.9205,218044
2002-01-31,67.4702,71.5232,67.4702,70.9404,522158
2002-02-01,71.7881,73.2185,70.755,72.6623,367119
2002-02-04,72.4503,73.8013,71.7881,72.4768,189392
2002-02-05,72.4768,74.1192,72.4503,74.1192,381426
2002-02-06,74.0397,74.0397,72.8477,73.0596,310343
2002-02-07,73.5099,73.5099,71.5762,71.6556,162589
2002-02-08,71.9205,73.0861,71.7881,73.0861,178595
2002-02-11,73.1126,73.5894,72.6093,72.9801,82672
2002-02-12,73.1126,75.0993,72.9801,73.5099,497885
2002-02-13,73.7748,74.0397,72.4503,73.9073,147602
2002-02-14,73.9073,75.2318,73.9073,75.2318,266439
2002-02-15,75.7086,75.7086,73.1126,73.2185,66402
2002-02-19,73.1126,73.6424,71.5232,71.7881,244695
2002-02-20,72.3179,72.3179,69.9603,71.5232,105624
2002-02-21,71.2583,72.1324,70.1457,71.8411,75349
2002-02-22,71.7881,71.8146,70.3311,70.4636,107097
2002-02-25,71.3907,71.4967,70.1987,71.3642,281351
2002-02-26,71.5232,71.5232,70.3311,70.3311,93318
2002-02-27,70.8609,71.4967,70.6755,70.702,103246
2002-02-28,70.9934,72.8477,70.9934,71.4967,127482
2002-03-01,71.5232,71.5232,70.1987,71.2583,72253
2002-03-04,70.596,72.053,70.596,71.1258,86183
2002-03-05,71.3907,71.6556,70.2252,70.9934,136353
2002-03-06,70.9934,71.2583,67.0199,69.6424,363797
2002-03-07,70.0662,70.1987,67.1788,67.9735,176179
2002-03-08,67.5762,68.7417,67.5762,67.9735,141223
2002-03-11,67.9735,67.9735,66.3576,66.8874,117553
2002-03-12,66.755,69.1391,66.649,68.6358,116572
2002-03-13,68.4768,68.5563,67.6821,67.947,59720
2002-03-14,68.0795,68.5563,68.0795,68.2119,13477
2002-03-15,68.0795,68.0795,66.8874,66.8874,80407
2002-03-18,67.2583,67.3907,65.7219,65.9603,221479
2002-03-19,66.0927,66.649,65.8278,66.5695,146621
2002-03-20,66.9934,67.0199,66.1192,66.1192,131710
2002-03-21,66.2252,68.5563,66.1457,67.947,194035
2002-03-22,68.2384,68.2384,66.9934,67.4967,40204
2002-03-25,67.7881,67.7881,65.9868,66.4901,96413
2002-03-26,65.2715,65.9338,64.106,65.7219,583124
2002-03-27,65.7219,65.7219,65.1921,65.4305,534464
2002-03-28,65.298,65.5629,65.298,65.4305,169988
2002-04-01,65.404,65.4305,65.1656,65.298,57455
2002-04-02,65.298,67.4172,65.298,67.0199,288523
2002-04-03,67.1523,67.2053,66.2252,66.4901,118686
2002-04-04,66.3576,69.0861,66.3576,68.7947,674102
2002-04-05,68.8742,70.1987,68.8742,69.9338,325065
2002-04-08,70.1457,70.1722,68.6358,69.3245,103699
2002-04-09,69.5364,72.8742,69.4305,72.6093,362400
2002-04-10,72.6093,73.5099,71.3642,73.5099,220875
2002-04-11,73.3775,73.6424,73.3245,73.3775,205020
2002-04-12,73.9073,74.1722,73.1126,74.1457,317553
2002-04-15,74.1722,75.3642,73.9073,74.0397,178142
2002-04-16,74.1722,74.3046,73.9073,74.1722,173952
2002-04-17,74.1722,75.4967,74.1722,75.4967,251830
2002-04-18,75.3642,76.5563,74.755,75.1258,165043
2002-04-19,75.0993,75.7616,74.8079,74.8344,168667
2002-04-22,74.3046,74.702,72.8742,72.8742,116270
2002-04-23,73.245,74.0132,72.8477,72.8742,364778
2002-04-24,72.8742,72.8742,71.4437,71.6556,176557
2002-04-25,70.9934,72.3179,70.1987,70.3046,173348
2002-04-26,70.4636,72.5828,70.1987,72.1854,128388
2002-04-29,72.8477,73.1391,71.3907,71.6291,111966
2002-04-30,73.6424,79.3113,72.8742,77.4834,909511
2002-05-01,77.6159,78.543,76.2649,77.7483,401094
2002-05-02,78.0927,81.7219,77.6159,80.7947,239033
2002-05-03,80.7152,83.6821,79.4702,79.4702,314420
2002-05-06,79.8411,82.1192,79.4702,80.7947,92185
2002-05-07,80.1324,80.1589,73.1126,74.702,630953
2002-05-08,74.4371,75.4967,73.6689,74.1192,201434
2002-05-09,74.0397,74.6755,73.3775,73.8013,102076
2002-05-10,73.7748,75.2318,73.7483,75.2318,183201
2002-05-13,74.5695,76.2914,73.0066,75.2318,171687
2002-05-14,75.7616,79.0464,75.0199,77.8278,385880
2002-05-15,77.4834,78.4106,75.6556,76.1854,440882
2002-05-16,76,82.4371,76,82.1192,3259788
2002-05-17,81.8543,82.3576,79.4702,81.9868,440467
2002-05-20,81.7748,81.8013,80.6623,80.9536,112382
2002-05-21,80.7947,80.9272,79.4702,79.8676,176594
2002-05-22,79.7616,80.2649,79.0728,79.8411,212608
2002-05-23,80,81.0596,79.6026,80.9272,160135
2002-05-24,80.6623,82.649,80.1324,82.1192,154435
2002-05-28,82.3841,86.0662,81.457,85.5099,279878
2002-05-29,85.298,86.3576,83.9735,85.6954,192072
2002-05-30,84.7682,85.298,82.1722,82.702,220762
2002-05-31,83.3113,87.4172,82.4371,86.1722,210267
2002-06-03,86.1722,86.1722,84.5033,85.1921,153907
2002-06-04,85.1921,85.1921,82.7815,83.0728,158286
2002-06-05,83.3377,83.7086,83.0464,83.5762,125745
2002-06-06,84.2384,85.1656,83.3113,84.2384,240090
2002-06-07,81.1921,87.2848,80.7947,86.7815,159229
2002-06-10,86.7285,87.6821,85.8278,85.9603,72140
2002-06-11,86.2252,87.947,86.2252,87.4172,368213
2002-06-12,87.2848,90.1192,86.8874,89.6954,320762
2002-06-13,89.5364,90.0662,83.4437,84.2914,250773
2002-06-14,84.2914,84.9801,80,84.7947,327292
2002-06-17,84.7682,85.298,83.4437,83.8411,317591
2002-06-18,83.7616,84.9007,83.7086,84.9007,173121
2002-06-19,84.5033,87.0199,83.8676,87.0199,189505
2002-06-20,86.8874,88.4768,86.7285,87.7351,329595
2002-06-21,87.1523,87.8146,86.6225,87.7881,125707
2002-06-24,87.6026,87.6026,84.3709,87.2848,144809
2002-06-25,87.2318,87.4172,86.0927,86.9404,110230
2002-06-26,84.5563,85.298,83.9735,85.1391,294186
2002-06-27,84.7682,89.1391,84.3444,88.4768,220535
2002-06-28,87.4172,87.5232,86.4901,87.1788,209437
2002-07-01,87.4172,87.4172,84.106,84.106,96980
2002-07-02,83.4437,84.106,80.1589,81.1921,394487
2002-07-03,81.457,82.4901,80.4768,80.5298,356133
2002-07-05,80.5298,81.7748,80.3974,81.6159,86523
2002-07-08,81.457,82.649,81.1921,81.8543,35032
2002-07-09,81.8543,82.1457,80.7947,81.0331,138542
2002-07-10,80.9272,81.5894,78.9404,78.9404,318723
2002-07-11,78.4106,79.3377,75.894,78.4106,310682
2002-07-12,78.4371,79.4702,76.5298,76.8212,248621
2002-07-15,77.2185,77.2185,73.245,74.2781,157757
2002-07-16,74.1722,76.8212,73.1391,74.543,155719
2002-07-17,75.2053,77.0861,73.2715,74.8609,185164
2002-07-18,74.8609,75.4437,72.8477,73.2715,269837
2002-07-19,73.2715,75.2053,71.2848,71.4967,232162
2002-07-22,71.4967,71.9205,65.6954,66.755,270969
2002-07-23,66.755,71.6556,66.755,69.9603,404076
2002-07-24,67.8146,72.8477,67.5762,72.7152,420271
2002-07-25,72.5828,75.2053,71.7881,72.7152,301169
2002-07-26,72.8477,78.0132,72.8477,76.9536,462475
2002-07-29,78.8079,80.6623,78.7815,80,465684
2002-07-30,82.649,86.3311,80.8212,86.0132,542090
2002-07-31,84.7682,85.5099,83.3113,83.8146,613286
2002-08-01,83.7086,83.7086,78.9404,79.4172,201509
2002-08-02,78.2781,78.543,76.4238,76.8212,202944
2002-08-05,76.1589,76.3179,73.5364,75.0993,544581
2002-08-06,76.9536,79.4702,76.9536,77.4834,155983
2002-08-07,77.6159,78.543,74.4636,75.7881,269875
2002-08-08,76.1854,83.5762,76.0265,82.543,307625
2002-08-09,82.543,84.9801,80.7947,84.8477,200226
2002-08-12,84.7682,86.0132,83.9735,85.457,153567
2002-08-13,85.457,86.9934,85.298,85.5364,143827
2002-08-14,85.4305,85.8278,83.8411,85.1656,243676
2002-08-15,85.0331,87.4172,84.6358,86.3046,197168
2002-08-16,86.0662,86.0662,83.9735,84.5033,152472
2002-08-19,84.4768,84.5033,81.8013,81.8278,167270
2002-08-20,81.8278,83.9735,80.6623,80.7947,213778
2002-08-21,81.0596,81.0596,79.5232,80.6093,410758
2002-08-22,81.0596,81.404,79.4702,80.9007,103208
2002-08-23,80.7947,81.1126,79.8411,80.2649,104945
2002-08-26,80.3179,80.3179,78.8344,79.7351,346092
2002-08-27,79.4967,80,77.7483,79.1523,121630
2002-08-28,79.1523,79.5232,78.4106,78.9669,418081
2002-08-29,78.8079,82.649,77.7483,82.4371,167761
2002-08-30,82.1192,84.6623,81.5894,83.4172,149490
2002-09-03,83.4172,83.4172,79.7351,80.1324,86825
2002-09-04,80.1324,82.5166,80,82.5166,239373
2002-09-05,81.9868,82.7815,80.2649,82.1722,231709
2002-09-06,83.4967,86.3841,83.1788,86.0927,204529
2002-09-09,85.8808,87.8676,85.2185,87.4172,214948
2002-09-10,87.4172,87.6026,86.543,86.8874,159758
2002-09-11,87.1523,87.3377,85.8278,86.2517,132276
2002-09-12,86.0927,86.0927,84.7682,84.9536,384484
2002-09-13,84.8742,86.6225,83.8411,85.0331,148206
2002-09-16,85.4305,85.8278,84.4238,85.8278,173990
2002-09-17,85.1656,85.4305,83.7086,83.9735,144469
2002-09-18,82.9139,83.6026,82.2252,82.9669,191317
2002-09-19,82.9404,83.947,81.6159,82.4901,548281
2002-09-20,82.649,83.6821,81.9603,83.3907,162665
2002-09-23,83.1788,83.5762,82.1192,83.4437,105738
2002-09-24,82.9669,84.3709,81.3775,81.457,87391
2002-09-25,81.9073,83.9735,81.9073,83.4967,169648
2002-09-26,83.6291,87.4172,83.6291,87.1523,126085
2002-09-27,87.1523,87.5497,85.8278,87.4967,211098
2002-09-30,87.2848,89.6689,86.0927,88.7152,204718
2002-10-01,88.7417,91.2583,87.3113,91.2583,327821
2002-10-02,90.7285,90.7285,88.3974,89.5629,304605
2002-10-03,89.3775,91.2583,89.3775,91.0199,223669
2002-10-04,91.0464,91.0464,85.6424,87.1788,257191
2002-10-07,87.0993,87.4172,85.298,85.404,204378
2002-10-08,85.6689,87.6821,85.0596,87.1258,157493
2002-10-09,86.755,86.7815,84.7947,84.9007,138240
2002-10-10,85.1656,89.9603,85.1656,89.7483,183238
2002-10-11,89.9338,92.7152,89.5629,92.4503,390675
2002-10-14,90.7285,95.3642,90.6225,94.702,360361
2002-10-15,96.0265,98.3841,92.6623,92.9801,368742
2002-10-16,91.2583,92.2119,90.1987,91.6291,155756
2002-10-17,92.7152,93.7748,90.596,90.6225,170517
2002-10-18,90.543,92.1854,90.1987,90.6225,126915
2002-10-21,90.4636,90.7285,90.0662,90.649,178104
2002-10-22,90.2781,90.7285,89.1126,90.543,118912
2002-10-23,90.0662,90.596,89.404,90.0662,90109
2002-10-24,90.3311,91.3642,89.298,89.7483,203925
2002-10-25,89.9338,89.9338,86.3311,86.8609,407964
2002-10-28,87.947,89.1391,86.6225,87.3642,176745
2002-10-29,87.3642,87.3642,74.8344,80.9272,2370964
2002-10-30,80.7682,82.649,78.9404,80.8212,626499
2002-10-31,81.0861,81.5894,79.4967,81.0596,270403
2002-11-01,80.8477,81.3245,79.4967,81.3245,115364
2002-11-04,82.3841,83.3907,80.4238,80.4503,290486
2002-11-05,80.4503,83.4437,76.9007,83.0464,595355
2002-11-06,83.1788,83.8411,80.2649,83.1258,234880
2002-11-07,82.596,83.0464,80.2649,80.6358,137599
2002-11-08,80.5298,81.0596,78.6755,79.5762,178180
2002-11-11,79.3377,79.3377,78.1457,78.4901,103020
2002-11-12,78.6755,78.8874,78.1457,78.8344,122574
2002-11-13,78.6755,80.2649,78.1457,80.1324,301585
2002-11-14,80.5828,81.8543,79.947,81.457,153642
2002-11-15,81.457,83.1788,81.1921,82.1192,126274
2002-11-18,82.2517,84.5033,82.2517,83.5497,366062
2002-11-19,83.4437,84.7682,82.649,82.9139,181426
2002-11-20,82.3841,83.3113,81.1126,81.4834,162929
2002-11-21,81.5629,81.7219,77.7748,78.7285,358134
2002-11-22,78.4106,79.4172,78.1457,79.0728,215741
2002-11-25,78.8079,78.8079,74.8344,75.1258,366062
2002-11-26,74.8609,74.8874,72.053,73.6424,617552
2002-11-27,73.245,73.9073,72.3179,73.5099,529821
2002-11-29,74.0397,74.1192,72.8477,73.1391,80521
2002-12-02,73.7748,76.1854,73.7748,75.8146,261645
2002-12-03,75.4172,77.7483,75.0993,77.6159,252132
2002-12-04,76.9536,77.0861,75.6291,76.7417,154548
2002-12-05,76.8212,79.3113,76.7947,78.596,218384
2002-12-06,78.4106,81.7219,78.3576,80.9536,356775
2002-12-09,80.7947,80.9536,79.4967,80.3974,147942
2002-12-10,79.7351,82.1192,79.7351,81.1921,91657
2002-12-11,81.1391,81.8808,79.4702,81.8543,124537
2002-12-12,82.1192,82.8079,81.5894,82.7815,196715
2002-12-13,82.3841,82.4106,80.3709,80.3709,153340
2002-12-16,80,80,77.7748,77.8808,322196
2002-12-17,77.2185,79.3377,77.0861,78.0132,211589
2002-12-18,77.9603,78.8874,76.6358,78.4636,84371
2002-12-19,78.4106,78.4106,75.2583,76.4238,160513
2002-12-20,76.6887,77.6159,75.6291,77.1656,182785
2002-12-23,76.9536,77.1391,76.0265,76.4768,214571
2002-12-24,76.1589,76.8212,76.1589,76.3179,25708
2002-12-26,76.3179,76.8212,74.9669,75.5232,160626
2002-12-27,75.4967,76.2914,75.2318,75.2318,82861
2002-12-30,75.1788,76.5298,74.8344,75.2583,128992
2002-12-31,74.9669,76.1854,74.5166,75.947,142506
