Date,Open,High,Low,Close,Volume
2021-01-04,210.68,211.71,203,203.7,1654000
2021-01-05,204.12,205.23,199.99,202,1435000
2021-01-06,203.78,205.21,200.6,203.7,1792300
2021-01-07,203.83,207,202.56,205.25,1324300
2021-01-08,206.25,207.11,202.08,203.64,925300
2021-01-11,204.43,204.43,199.14,199.23,872100
2021-01-12,198.48,202.11,197.63,199.95,1075400
2021-01-13,199.75,205.12,199.13,204.27,1148700
2021-01-14,204.54,206.09,200.91,205.5,1049400
2021-01-15,203.59,207.23,203.59,206.65,979900
2021-01-19,207.01,209.16,206.08,208.5,1007100
2021-01-20,208.84,211.07,207.31,210.27,887100
2021-01-21,210.23,212.75,208.44,208.57,928400
2021-01-22,207.73,208.05,205.8,206.5,1141600
2021-01-25,205.19,210.57,205.12,209.32,829900
2021-01-26,210.31,211.54,207.61,210.22,629200
2021-01-27,207.54,210.9,203.58,205.97,1587200
2021-01-28,206.54,209.69,205.86,206.31,1218600
2021-01-29,204.67,206.39,202.04,202.94,1243200
2021-02-01,203.94,209.66,203.43,207.45,1137000
2021-02-02,205.7,212.77,205.7,211.12,806400
2021-02-03,211.16,211.27,205.55,206.2,751200
2021-02-04,205.91,209.54,204.54,209.3,1455600
2021-02-05,210.51,224.09,210,223.91,1459200
2021-02-08,224.64,226.02,221.27,225.7,794200
2021-02-09,225.03,229.84,225.03,228.49,685800
2021-02-10,228.33,231.09,225.1,225.63,594000
2021-02-11,229.79,232.34,227.44,228.48,639900
2021-02-12,228.86,231.4,225.91,227.42,560300
2021-02-16,228.53,229.89,226.32,228.11,641000
2021-02-17,226.97,230.36,226.51,229.89,357000
2021-02-18,228.06,228.1,221.7,222.99,1849300
2021-02-19,224.47,225.97,222.99,224.98,1367600
2021-02-22,225.46,226.04,223.66,224.9,1421300
2021-02-23,225.17,226.84,222.44,226.08,939400
2021-02-24,225.49,228.53,224.76,225.64,1614400
2021-02-25,226.46,228.26,223.41,224.27,993000
2021-02-26,224,224.96,219.83,220.64,1000600
2021-03-01,222.1,228,221.27,226.72,884500
2021-03-02,227.32,229.45,224.95,227.11,814500
2021-03-03,226.14,228.12,221.05,222.65,1276300
2021-03-04,223.38,225.35,220.1,221.95,982000
2021-03-05,224.19,228.39,221.2,228.02,873000
2021-03-08,229.32,230.69,224.89,225.23,613300
2021-03-09,225.23,229.09,224.6,226.38,713800
2021-03-10,227.48,229.05,223.73,224.23,406500
2021-03-11,223.21,224.92,221.28,222.21,739900
2021-03-12,223.36,223.54,221.53,222.76,489200
2021-03-15,221.98,222.91,219.15,221.35,436700
2021-03-16,219.39,222.83,218.07,222.1,1252500
2021-03-17,222,222.89,220.36,221.68,721600
2021-03-18,221.64,223.02,219.53,221.14,1112400
2021-03-19,221,221.61,218.47,220,1329300
2021-03-22,220,221.97,219.8,220.8,1447100
2021-03-23,221.44,223.67,220.28,221.49,1142200
2021-03-24,221.26,225.42,220.32,223.74,1075100
2021-03-25,224.48,225.33,221.53,224.5,1307400
2021-03-26,225.51,229.76,223.13,229.36,1230000
2021-03-29,229.23,235.55,227.22,234.6,1283600
2021-03-30,233,236.11,230.87,232.31,876000
2021-03-31,231.84,232.23,228.48,228.88,1070500
2021-04-01,228.68,234.38,228.66,233.59,678000
2021-04-05,234.05,235.83,234.03,235.65,560200
2021-04-06,235.36,236.91,235.1,236.78,824600
2021-04-07,237.37,238.87,234.98,237.83,359200
2021-04-08,237.1,240.33,236.36,237.07,800500
2021-04-09,237.66,240.04,236.77,239.98,595300
2021-04-12,239.74,244.62,239.24,243.96,1426900
2021-04-13,241.19,245,241.19,241.87,979300
2021-04-14,241.83,242.7,235.25,236.72,825800
2021-04-15,236.48,239.57,236.48,237.98,728600
2021-04-16,242.2,242.2,237.17,240.4,937400
2021-04-19,239.91,240.95,238,238.01,1187100
2021-04-20,238.03,239.24,236.24,237.23,1151100
2021-04-21,237.46,239.47,235.03,235.74,737900
2021-04-22,234.6,235.01,232.46,233.15,702300
2021-04-23,232.99,234.24,232.52,232.89,912400
2021-04-26,233.8,234.64,231.01,231.3,1013600
2021-04-27,230,237.5,230,236.25,1674900
2021-04-28,235.88,246.54,234.77,245.88,1849400
2021-04-29,244.56,248.3,243.17,248.13,776000
2021-04-30,247.67,264.61,247.64,258.86,2055700
2021-05-03,259.31,262.33,257.47,260.99,621700
2021-05-04,260.41,263.39,259.83,262.78,671100
2021-05-05,262.73,264.67,261.4,263.18,527200
2021-05-06,265.13,267.92,262.99,266.51,755700
2021-05-07,265.44,271.77,265.44,270.07,1075300
2021-05-10,271.87,271.87,268.02,268.88,846200
2021-05-11,268.36,269.3,264.13,264.25,742800
2021-05-12,261.9,266.82,260.62,261.18,1694400
2021-05-13,262.2,264.82,260.12,263.14,759200
2021-05-14,264.2,266.51,263.55,264.85,882800
2021-05-17,264.39,266.77,264.39,266,838700
2021-05-18,267.73,268.19,263.67,263.67,766700
2021-05-19,261.84,262.63,258.32,261.86,828600
2021-05-20,262,266.01,262,264.26,990100
2021-05-21,263.49,265.61,262.4,262.81,1282600
2021-05-24,263.69,265.23,262.9,262.92,757300
2021-05-25,262.94,263.48,261.18,261.59,1391600
2021-05-26,255.02,262.62,255.02,260.06,852900
2021-05-27,260.53,263.2,257.72,260.99,1577100
2021-05-28,262.25,262.43,260.27,261.36,960800
2021-06-01,263.25,264.02,258.33,259.77,1236700
2021-06-02,261.78,262.45,258.23,258.61,1196000
2021-06-03,258.44,261.51,257.73,258.74,1044400
2021-06-04,258.49,260.83,255.88,259.73,1177600
2021-06-07,260.95,260.95,256.39,256.99,696200
2021-06-08,256.38,256.38,252.34,254.57,972900
2021-06-09,254.11,255.64,252.89,254.51,676700
2021-06-10,255.74,259.5,254.76,257.5,548500
2021-06-11,257.46,259.76,256.3,257.49,754900
2021-06-14,257.7,257.74,254.2,256.12,996400
2021-06-15,255.84,258.51,254.59,255.6,1100000
2021-06-16,255.79,256.08,234.35,237.14,3311500
2021-06-17,239.4,240.62,231.43,232.19,3293800
2021-06-18,230.63,230.63,224.39,225.2,2021500
2021-06-21,226.35,230.49,224.97,230.18,1342900
2021-06-22,228.71,232.09,228.71,230.41,1383400
2021-06-23,229.22,231.76,229.22,230.15,1034500
2021-06-24,230.01,233.7,229.89,232.55,1132900
2021-06-25,231.86,236.67,231.86,235.5,852100
2021-06-28,234.77,235.17,230.61,231.37,555000
2021-06-29,231.54,234.26,231.54,232.19,608500
2021-06-30,232.09,233.03,229.49,230.02,701300
2021-07-01,230.25,233.55,230.1,231,409600
2021-07-02,230.42,233.71,230.42,231.7,471000
2021-07-06,230.83,231.84,228.86,229.95,1261400
2021-07-07,230.52,232.04,229.33,230.77,607900
2021-07-08,229.22,230.7,223.41,224.15,1834900
2021-07-09,227.11,230.38,226.04,228.21,701800
2021-07-12,226.16,227.47,223.86,225.17,720300
2021-07-13,225.73,226.46,223.39,224,956100
2021-07-14,224,224,221.23,223.05,764600
2021-07-15,222.64,225.01,221.49,221.91,881000
2021-07-16,222.29,224.48,221.19,222.36,607800
2021-07-19,220.19,220.19,213.36,216.09,850100
2021-07-20,217.02,221.43,217.02,219.7,546600
2021-07-21,220.44,231.13,219.93,224.62,2505100
2021-07-22,224.95,227.25,224.23,226.34,708500
2021-07-23,227.49,227.99,226.03,226.41,317400
2021-07-26,215,215.79,204,206.07,7229000
2021-07-27,205.64,210.2,203,206,5299800
2021-07-28,209.03,209.6,199.78,201.6,5071400
2021-07-29,204.52,206.1,200.96,203.56,4271400
2021-07-30,205.03,206.59,201.98,206.08,2461900
2021-08-02,207.9,208.41,203.03,203.96,1616500
2021-08-03,207.25,214.52,205.32,212.94,2529100
2021-08-04,213,214,207.14,211.19,2275000
2021-08-05,210.88,217.52,210.88,217.51,2822300
2021-08-06,217.53,219.16,214.1,215.98,2022700
2021-08-09,216.53,218.64,214.35,217.84,2366800
2021-08-10,218.75,219.8,216.1,218.08,1313500
2021-08-11,218.88,222.82,218.03,222.05,1835100
2021-08-12,223.03,223.03,220.12,221.28,1438200
2021-08-13,222.8,223.49,219.17,219.24,1535100
2021-08-16,218.7,219.53,216.66,218.78,2048400
2021-08-17,218.26,218.67,214.9,216.02,1995400
2021-08-18,215.08,217.89,213.92,214.12,2171700
2021-08-19,212.36,215.75,212.23,214.32,2291600
2021-08-20,213.42,219.68,212.58,218.75,1925700
2021-08-23,219.58,221.55,217.22,217.83,2217300
2021-08-24,218.83,218.85,214.41,216.36,2447000
2021-08-25,216.31,218.52,213.88,216.37,1942300
2021-08-26,215.75,217.74,213.67,214.75,1314100
2021-08-27,214.76,220.26,214.01,219.3,1502000
2021-08-30,219.56,219.89,215.25,215.72,851900
2021-08-31,215.6,222.07,215.28,220.72,2028100
2021-09-01,221.63,224.22,219.96,223.7,1761100
2021-09-02,224.25,230.46,223.93,230.06,2958600
2021-09-03,230.05,231,226.87,228.52,1982500
2021-09-07,229.35,229.35,225.07,227.1,1170800
2021-09-08,225.88,227.52,222.57,225.95,1523200
2021-09-09,231,238.16,231,236,3891500
2021-09-10,237.01,239.18,234.05,236.55,2005900
2021-09-13,237.68,238.27,234.69,236.42,2435700
2021-09-14,237.5,237.56,234,234.27,2455500
2021-09-15,234.66,238.75,232.54,236.75,2013000
2021-09-16,236.11,236.83,234.01,234.05,2005300
2021-09-17,232.4,234,229.13,230.28,3367100
2021-09-20,225.82,228.25,223.5,226.81,2150500
2021-09-21,228.6,230.1,225.94,228.91,3108200
2021-09-22,230.53,233.88,228.21,230.94,2038700
2021-09-23,233.01,235.11,232.08,233.45,3001500
2021-09-24,232.35,235.01,231.66,233.83,2243600
2021-09-27,234.46,234.46,228.91,231.58,2261300
2021-09-28,229.97,231.72,226.85,228.01,2975500
2021-09-29,224.24,230.31,224.24,228.99,1369100
2021-09-30,229.99,235.99,227.33,232.46,3080900
2021-10-01,232.84,243.42,232.37,240.93,2518400
2021-10-04,241.11,242.08,236.04,237.41,2764800
2021-10-05,237.65,244.36,237.56,243.08,1360500
2021-10-06,240.92,244.32,237.29,241.33,1082300
2021-10-07,243.22,244.62,240.66,241.5,1729900
2021-10-08,242.92,243.33,240.34,242.89,1408200
2021-10-11,243.17,244.47,240.49,242.66,885900
2021-10-12,243.06,244.2,241.32,241.9,671300
2021-10-13,242.17,244.61,239.84,243.95,970600
2021-10-14,245.13,248.58,244.97,248.15,1103300
2021-10-15,249.55,249.7,245.71,246.91,789300
2021-10-18,245.63,246.4,244.01,244.9,800100
2021-10-19,246,248.54,246,248.1,878100
2021-10-20,245.8,247.37,243.45,244.14,1520800
2021-10-21,243.47,248,241.21,246.87,1014500
2021-10-22,247.72,249.15,245.97,247.76,743300
2021-10-25,248.46,249.22,244.48,244.81,1016300
2021-10-26,244.92,245.64,243.14,244.01,1002600
2021-10-27,243.27,244.99,239.54,240.26,1222400
2021-10-28,240.26,249.45,240.21,248.52,2956900
2021-10-29,246.99,248.81,239.69,242.28,2288400
2021-11-01,242.23,244.78,233.5,237.62,1765400
2021-11-02,238.53,239.62,235.24,237.04,808200
2021-11-03,237.23,237.23,233.44,234.85,1223400
2021-11-04,233.99,235.58,230.12,231.06,722500
2021-11-05,231.22,233.96,228.8,231.31,906600
2021-11-08,231.57,233.86,230.86,232.7,1798400
2021-11-09,231.45,233.68,229.81,233.38,2030700
2021-11-10,234.17,236.85,230.67,231.35,1178400
2021-11-11,231.52,232.01,228.41,230.3,550500
2021-11-12,231.52,231.92,229.39,230.91,597900
2021-11-15,230.91,231.89,228.31,229.36,1019500
2021-11-16,229.95,232.6,229.1,230.72,867400
2021-11-17,229.84,231.6,229.11,229.7,803400
2021-11-18,231.15,232.55,227.08,228.44,867800
2021-11-19,227.79,233.24,225.38,232.8,1380200
2021-11-22,230.8,236.68,230.55,233.44,1000300
2021-11-23,234.63,236.85,231.77,235.1,1224300
2021-11-24,234.96,236.79,232.79,236.13,667700
2021-11-26,228.12,232.56,227.85,228.99,874700
2021-11-29,230.26,231.84,226.98,230.39,1539100
2021-11-30,227.26,230.81,225.09,225.84,1270900
2021-12-01,228.01,231.11,226.27,227,2390700
2021-12-02,227.17,232.64,226.53,231.97,1264100
2021-12-03,233.41,233.93,228.57,230.84,1581400
2021-12-06,232,235.18,231.08,232.5,1246100
2021-12-07,233.67,235.74,230.58,231.61,1805700
2021-12-08,232.72,235.43,231.38,235,1760400
2021-12-09,234.71,234.71,231.26,232.35,1023300
2021-12-10,234.89,234.89,230.8,233.77,879800
2021-12-13,234,234.76,231.55,231.94,884800
2021-12-14,231.11,232.88,229.34,232.17,2075600
2021-12-15,231.45,234.84,228.43,234.65,1412800
2021-12-16,234.65,236.87,231.83,233.16,1518900
2021-12-17,233,235.89,230.47,232.88,2789500
2021-12-20,231.44,232.74,229,231.95,2503300
2021-12-21,234.47,238.42,232.08,236.25,1624100
2021-12-22,236.04,238.7,233.72,237.01,1485800
2021-12-23,237.19,239.12,235.98,236.46,844200
2021-12-27,236.6,239.11,235.27,239.06,1088400
2021-12-28,239.17,240.51,238.53,238.72,910800
2021-12-29,238.32,239.8,235.66,238.43,580300
2021-12-30,238.3,239.58,236.95,237.12,677200
2021-12-31,237.63,239.15,236.92,237.49,447500
