Date,Open,High,Low,Close,Volume
2011-01-03,92,93.2715,91.6821,93.1391,291505
2011-01-04,92.3444,92.5828,91.0464,91.5762,379085
2011-01-05,91.3113,92.8477,91.0993,92.8477,226953
2011-01-06,92.7682,93.457,91.8146,93.1126,342090
2011-01-07,93.0596,93.5364,92.5033,92.9536,222687
2011-01-10,92.3444,93.4834,92.3444,93.1921,281653
2011-01-11,93.3775,93.7219,92.2119,92.7682,184295
2011-01-12,93.0596,93.9868,92.7152,93.1391,197281
2011-01-13,93.1921,93.5099,92.5298,92.6887,322800
2011-01-14,92.6887,94.2781,92.6093,94.0662,136844
2011-01-18,93.3245,94.8079,93.2715,94.1722,215250
2011-01-19,94.2781,94.702,93.404,93.9073,212570
2011-01-20,93.5629,94.2517,93.4834,93.9073,186334
2011-01-21,94.0397,94.3046,93.3245,93.3245,224235
2011-01-24,93.4834,95.0728,93.4834,95.0464,163646
2011-01-25,94.702,97.457,94.702,96.8477,590108
2011-01-26,97.1921,99.5232,96.6887,98.8874,915135
2011-01-27,99.0199,100.5828,98.0927,100.5563,502830
2011-01-28,100.3974,100.7947,99.9205,100.2384,1027140
2011-01-31,99.6556,100.2119,98.0132,99.5497,713815
2011-02-01,99.4172,99.7881,98.9404,99.4437,476065
2011-02-02,98.8609,99.4967,97.9603,98.0132,467760
2011-02-03,98.0132,98.8344,98.0132,98.3576,332728
2011-02-04,98.6755,99.4702,98.4106,99.3377,653377
2011-02-07,99.0728,99.4437,98.596,99.3907,308304
2011-02-08,99.1523,99.894,99.0199,99.8146,219667
2011-02-09,99.1523,101.0066,99.1523,100.9007,316798
2011-02-10,97.6954,100.6887,96.6623,100.6623,997430
2011-02-11,100.0795,102.3311,100.0795,101.8808,476367
2011-02-14,101.9338,102.2517,101.7219,101.9868,200150
2011-02-15,101.1656,102.9139,100.7152,102.7815,433257
2011-02-16,103.3113,104.6358,103.0993,103.6821,391467
2011-02-17,103.6821,103.7351,103.0993,103.6026,213363
2011-02-18,103.5232,105.245,103.3113,105.1126,244431
2011-02-22,103.7881,104.5828,102.9404,103.0993,303472
2011-02-23,104.3974,104.3974,101.1126,101.2715,445186
2011-02-24,101.6159,102.3311,100.9272,101.457,415212
2011-02-25,102.0662,103.0199,101.9338,102.5166,515174
2011-02-28,102.8079,103.4172,102.5166,103.0199,273763
2011-03-01,103.3907,103.6291,101.5894,102.3841,388561
2011-03-02,102.1722,102.6225,101.4305,101.6689,314797
2011-03-03,102.543,103.3907,102.1192,102.702,248546
2011-03-04,102.5695,102.9139,100.9007,101.9868,227066
2011-03-07,101.7748,102.3841,100.5033,100.8742,249414
2011-03-08,100.9272,101.5099,100.6358,101.1391,286069
2011-03-09,100.6623,101.3245,100.5033,100.7417,292223
2011-03-10,100.1854,100.9536,99.7881,100.2914,445525
2011-03-11,99.8676,104.0795,99.6026,102.8344,655264
2011-03-14,102.2252,105.0596,102.1987,103.8676,916796
2011-03-15,102.6755,104.1854,102.3841,103.2318,1061417
2011-03-16,103.2583,103.947,102.6225,102.9934,778858
2011-03-17,103.6821,103.894,102.649,103.3113,509474
2011-03-18,103.7086,104.3179,102.7285,102.9139,463230
2011-03-21,103.4967,104.6623,103.4967,104.2119,350546
2011-03-22,104.0795,104.6093,103.7881,104.3179,274329
2011-03-23,104.4238,105.4305,103.6556,105.3245,420497
2011-03-24,104.9007,105.1656,103.8146,104.3974,271649
2011-03-25,104.4503,106.1457,104.2649,105.351,312079
2011-03-28,105.0331,105.457,104.6093,104.8742,170819
2011-03-29,104.3709,104.6623,103.8146,104.4768,98905
2011-03-30,104.5033,106.2252,104.5033,105.9073,192298
2011-03-31,105.6424,106.9139,105.5629,106.9139,282030
2011-04-01,108.0795,108.7417,107.1258,107.6556,514268
2011-04-04,107.7086,107.8411,106.3311,106.6755,401433
2011-04-05,106.3046,107.7086,106.0927,107.4437,502226
2011-04-06,107.947,108.1854,107.4967,107.9735,193997
2011-04-07,107.9205,108.8477,107.4702,108.4238,402113
2011-04-08,108.5033,108.6093,105.9073,106.649,420761
2011-04-11,106.702,107.4702,106.3046,106.7815,289165
2011-04-12,105.9868,106.6755,105.9868,106.543,297243
2011-04-13,107.0728,107.2053,106.4901,106.755,313438
2011-04-14,106.649,107.5232,106.4901,106.8874,559304
2011-04-15,106.9404,107.0464,105.9073,106.4901,338617
2011-04-18,105.9603,106.4636,105.6954,106.3311,416194
2011-04-19,106.3576,106.9669,105.9868,106.3311,425895
2011-04-20,107.1258,107.8146,106.7285,106.8874,265345
2011-04-21,106.9404,107.6026,106.755,107.2848,380784
2011-04-25,107.1258,107.3907,106.8079,107.1523,301547
2011-04-26,107.5497,109.0066,107.4437,108.5033,253755
2011-04-27,108.7947,108.8212,107.8146,108.2649,476820
2011-04-28,108.3179,110.4106,108.1854,110.1457,301094
2011-04-29,109.7219,110.0662,108.7947,109.457,281615
2011-05-02,109.6954,110.7285,109.6954,109.9603,251566
2011-05-03,109.5099,110.8079,109.1656,110.755,234654
2011-05-04,110.0132,110.9139,108.3709,108.4503,279992
2011-05-05,108,108,104.7417,106.7285,563154
2011-05-06,107.4967,108.3179,106.6225,107.7616,316194
2011-05-09,107.8146,107.8676,106.6225,106.755,375046
2011-05-10,106.755,108.106,106.649,107.5232,328953
2011-05-11,107.5762,109.2185,107.3907,108.0265,296488
2011-05-12,107.9205,108.3444,106.8079,108.2384,226877
2011-05-13,108.4768,109.245,107.0464,108.1324,399017
2011-05-16,107.9735,108.4238,106.8874,107.0464,269308
2011-05-17,106.649,106.649,105.5099,106.0397,408304
2011-05-18,106.4106,106.7815,106.0397,106.6755,361607
2011-05-19,106.9934,107.1788,106.1192,106.3046,337070
2011-05-20,106.0927,106.6225,105.5364,105.6159,401396
2011-05-23,105.0331,105.245,103.4702,104.6887,420308
2011-05-24,104.9007,104.9272,104.6093,104.7682,335333
2011-05-25,104.8477,106.7285,104.6358,106.649,410720
2011-05-26,106.0662,108,106.0662,107.8411,426046
2011-05-27,107.8411,109.351,107.1523,108.7417,425707
2011-05-31,109.298,109.9603,108.7152,109.9338,619779
2011-06-01,109.9603,111.2318,109.5099,110.0927,666778
2011-06-02,109.9338,111.4437,109.3775,111.3642,484144
2011-06-03,110.3841,112.1324,110.1987,111.8146,398602
2011-06-06,111.4967,111.9205,110.5166,111.1788,356473
2011-06-07,111.3113,112.3709,110.9934,111.2583,195620
2011-06-08,110.8079,111.2583,109.9603,110.2517,373687
2011-06-09,110.7285,111.2053,110.2781,110.7815,322121
2011-06-10,110.3311,110.4106,108.0265,108.8742,455378
2011-06-13,108.7682,110.0397,108.3179,108.7947,308040
2011-06-14,109.4834,110.8344,109.245,109.9603,334691
2011-06-15,109.0066,109.5364,107.5232,108.053,238957
2011-06-16,107.6026,108.8742,107.0993,107.2583,330312
2011-06-17,107.947,108.1324,105.7219,106.3311,399546
2011-06-20,105.8543,106.8874,105.404,105.7219,305322
2011-06-21,105.7483,107.1523,105.5629,107.0199,271460
2011-06-22,107.0199,107.0199,105.7483,105.8278,286334
2011-06-23,105.0331,105.4834,104,105.4305,621554
2011-06-24,105.1656,105.5894,104.2119,105.457,213174
2011-06-27,105.298,105.8808,104.7682,105.3245,163646
2011-06-28,104.7682,105.4834,104.7682,105.2715,219252
2011-06-29,105.7219,107.7881,105.6424,107.3907,301358
2011-06-30,107.3113,109.1126,107.3113,108.9007,308908
2011-07-01,108.2649,109.9603,108.106,109.2185,295809
2011-07-05,108.9272,109.5099,108.6093,109.0596,235409
2011-07-06,108.7682,109.9603,108.1324,109.8013,273914
2011-07-07,110.3046,111.8146,110.1457,110.755,348848
2011-07-08,109.6689,110.9669,109.1126,110.3311,342204
2011-07-11,109.404,109.8278,108.5828,109.1921,257568
2011-07-12,109.0066,110.1987,109.0066,109.6424,223065
2011-07-13,109.7748,110.9139,108.106,108.5033,422196
2011-07-14,108.9801,108.9801,107.0199,107.1258,109475
2011-07-15,107.4172,107.8146,105.6424,106.2781,170101
2011-07-18,105.8543,105.9338,104.1854,104.7417,143186
2011-07-19,104.5563,104.9801,103.0464,104.3974,424612
2011-07-20,104.6887,104.6887,103.0993,103.4967,306152
2011-07-21,103.947,105.404,103.947,104.9536,200452
2011-07-22,104.8477,105.9073,104.3709,105.8808,217364
2011-07-25,105.0331,105.7748,104.5033,105.0331,204001
2011-07-26,105.0331,106.5695,104.7417,106.1722,186976
2011-07-27,106.0397,108.7152,105.7748,107.6821,493845
2011-07-28,107.4172,108.0265,106.9404,107.1258,218082
2011-07-29,106.543,108.4503,105.5894,108.4503,396413
2011-08-01,108.8212,109.3775,106.1987,106.7815,380482
2011-08-02,106.4371,107.3377,105.4305,105.5894,319856
