Date,Open,High,Low,Close,Volume
2024-01-02,240.72,242.63,239.39,239.95,394600
2024-01-03,240.09,243.55,240.09,240.63,446200
2024-01-04,241.72,242.63,239.24,239.49,273400
2024-01-05,239.63,241.07,237.5,238.87,414700
2024-01-08,240.44,242.22,239.02,242.17,308300
2024-01-09,240.97,241.8,238.37,239.87,241900
2024-01-10,240.6,245.56,240.51,245.44,679100
2024-01-11,246.83,247.48,244.53,247.07,421800
2024-01-12,248.09,248.97,246.95,248.4,354200
2024-01-16,248.11,248.13,245.16,245.79,432100
2024-01-17,245.75,248.63,243.26,247.07,414000
2024-01-18,246.34,248,244.62,247.77,263600
2024-01-19,248.71,251.19,247.91,250.76,597700
2024-01-22,250.58,251.6,248.64,249.1,443700
2024-01-23,250,251.57,249.45,250.99,246500
2024-01-24,252.23,252.41,249.65,250.99,281500
2024-01-25,251.54,251.54,248.43,250.72,316700
2024-01-26,251.19,251.19,248.76,249.48,372800
2024-01-29,247.94,249.11,245.88,246.44,340800
2024-01-30,245.36,248.16,245.36,247.78,367900
2024-01-31,248.41,249.44,245.38,246.3,391000
2024-02-01,244.49,247.94,242.54,247.28,380100
2024-02-02,248.2,251.11,247.61,250.45,465800
2024-02-05,248.92,252.46,248.61,250.46,564300
2024-02-06,256.59,269.42,256.59,268.45,1032500
2024-02-07,270.14,272.09,267.32,271.79,730600
2024-02-08,270.41,271.98,267.92,270.11,478700
2024-02-09,270.29,272.99,269.98,271.86,568300
2024-02-12,274.8,275,269.95,272.2,366500
2024-02-13,272.59,273.3,268.55,270.86,460400
2024-02-14,271.89,275.59,271.13,275.16,493800
2024-02-15,276.15,277.88,275.73,277.44,503300
2024-02-16,277.99,278.7,276.3,277.31,429500
2024-02-20,275.97,277.36,272.35,275.64,451300
2024-02-21,276.84,276.84,273.76,275,374000
2024-02-22,275.8,277.92,274.15,277.38,590000
2024-02-23,277.7,278.86,276.65,277.57,460100
2024-02-26,277.1,277.98,274.73,275.02,414800
2024-02-27,274.64,275.91,273.14,275.06,396500
2024-02-28,274,275.82,273.3,275.18,464100
2024-02-29,276,276,271.79,272.61,618700
2024-03-01,271.2,271.96,269.38,271.18,438400
2024-03-04,269.94,272.14,268.71,272.09,606500
2024-03-05,272.02,272.58,270.21,271.73,507200
2024-03-06,271.77,275.1,269.15,274.87,399100
2024-03-07,275.46,275.74,273.78,274.36,367300
2024-03-08,274.81,275.86,273.34,273.71,354800
2024-03-11,273.9,275.56,270.2,271.97,608500
2024-03-12,271.19,275.15,270.67,274.98,641900
2024-03-13,275.86,276.22,273.06,274.9,530100
2024-03-14,274.02,275.69,272.7,274,482900
2024-03-15,271.36,274.57,271.22,271.95,885400
2024-03-18,272.73,274.06,271.59,273.82,402800
2024-03-19,274.81,275.82,271.77,272.94,579000
2024-03-20,272.98,274.96,272.25,274.71,387900
2024-03-21,274.49,275.11,271.84,274.51,471200
2024-03-22,274.9,275.69,272.85,273.21,492100
2024-03-25,274,274.83,272.53,273.72,463900
2024-03-26,272.71,275.24,272.71,274.14,507500
2024-03-27,274.74,276.05,272.75,275.92,420800
2024-03-28,276,276.14,273.81,275,559600
2024-04-01,274.64,274.64,272.96,273.44,318300
2024-04-02,273.44,274.08,267.34,267.81,622400
2024-04-03,266.81,271.24,266.81,269.3,449700
2024-04-04,270.17,270.9,265.81,266.32,350800
2024-04-05,265.99,271.02,265.9,270.94,439700
2024-04-08,269.94,270.06,267.19,267.39,386300
2024-04-09,268.19,268.2,263.57,265.1,469400
2024-04-10,263.01,265.77,261.63,263.83,336000
2024-04-11,261.93,262.64,260.14,260.31,381900
2024-04-12,259.52,262.13,258.71,260.31,558100
2024-04-15,263.74,263.74,258.03,258.49,267200
2024-04-16,258.55,260.18,257.17,257.19,354900
2024-04-17,257.21,260.07,256.25,259.27,518300
2024-04-18,262.02,264.54,260.96,262.99,445000
2024-04-19,264.44,265.43,263.32,264.52,301400
2024-04-22,265.61,266.18,264.07,265.17,313700
2024-04-23,265.17,266.56,263.24,263.68,367900
2024-04-24,262.1,265.19,261.82,264.48,480500
2024-04-25,251.21,257.29,245.04,256.92,1476100
2024-04-26,255.81,255.81,248.12,250.95,770700
2024-04-29,250.74,252.77,248.91,252.43,474300
2024-04-30,251.19,253.85,250.75,251.14,491200
2024-05-01,250.97,257.07,250.56,254.7,486200
2024-05-02,254.7,254.7,251.54,252.49,444200
2024-05-03,252.6,253.2,249.04,251.99,364000
