Date,Open,High,Low,Close,Volume
2015-01-02,119.2053,119.7881,116.5563,118.0132,209022
2015-01-05,117.351,117.5894,116.5563,117.1656,343789
2015-01-06,116.8742,117.7748,115.4437,116.5828,347338
2015-01-07,118.702,118.9669,116.7947,118.2517,348357
2015-01-08,119.2053,120.1854,118.7285,119.6026,343147
2015-01-09,119.8411,119.8411,118.3576,118.543,307625
2015-01-12,118.5695,118.9404,117.4834,117.4834,270403
2015-01-13,117.9603,119.7351,116.6887,117.6159,418723
2015-01-14,116.3444,116.8742,115.6291,116.5828,237938
2015-01-15,116.6887,117.457,115.4702,116.2914,239599
2015-01-16,116.3444,116.7682,115.6556,116.3444,266100
2015-01-20,116.4503,116.9007,114.2517,114.4901,366401
2015-01-21,114.3576,115.4437,113.9073,114.2252,261796
2015-01-22,114.9139,115.2583,113.6424,115.1523,512871
2015-01-23,115.1523,115.5497,114.3841,114.5166,187995
2015-01-26,114.2517,115.5497,113.6424,115.4437,214080
2015-01-27,114.3841,115.0464,113.9868,114.2252,224008
2015-01-28,114.9404,114.9404,113.4305,113.4834,249867
2015-01-29,113.4834,115.9205,113.404,115.7351,525857
2015-01-30,114.9404,115.5232,114.3046,114.702,261834
2015-02-02,115.1788,116.4503,114.4106,116.4503,221404
2015-02-03,116.7947,118.3046,115.6291,118.1192,225858
2015-02-04,117.9603,119.3377,117.245,118.8874,341864
2015-02-05,119.0728,119.7616,118.6225,119.1788,230199
2015-02-06,119.4967,119.7086,118.7285,118.9139,213136
2015-02-09,118.4371,119.5497,118.1457,118.7285,307889
2015-02-10,119.2053,119.8146,118.5166,119.1788,309361
2015-02-11,119.4172,127.0199,119.4172,126.8344,689277
2015-02-12,128.9801,129.4834,126.2781,128.1589,523630
2015-02-13,127.8411,128.4768,124.4238,126.702,657227
2015-02-17,126.7815,127.3377,125.2715,126.3311,392713
2015-02-18,126.0397,126.755,125.245,125.8278,497998
2015-02-19,125.298,126.5166,124.9536,126.4636,522875
2015-02-20,126.0132,126.8079,125.1391,126.4901,352245
2015-02-23,126.1722,126.5166,125.5894,126.4901,193506
2015-02-24,126.8344,127.0728,126.1722,126.4371,319591
2015-02-25,126.1987,126.5695,125.6424,126.1457,172668
2015-02-26,126.0132,126.5166,125.298,125.9603,332766
2015-02-27,125.5629,126.7285,125.298,126.4106,426499
2015-03-02,126.6225,127.6026,125.8278,127.4437,502905
2015-03-03,127.1523,127.894,126.1457,127.3113,632161
2015-03-04,126.9404,126.9404,125.457,125.8278,188070
2015-03-05,125.7748,127.0464,125.3245,126.543,118535
2015-03-06,126.5166,127.1523,124.8212,125.0596,167648
2015-03-09,124.9536,126.0662,124.3179,125.9338,145149
2015-03-10,125.1391,125.2715,123.4172,124.7947,193091
2015-03-11,124.8477,126.8079,124.8212,126.4371,270554
2015-03-12,127.4172,127.8146,127.0199,127.5497,307398
2015-03-13,127.6821,128.053,126.5695,127.8676,301094
2015-03-16,128.4238,130.2517,127.8676,130.0927,372139
2015-03-17,129.9073,130.1192,128.7682,130.0662,239826
2015-03-18,129.9073,131.4172,129.351,130.755,214005
2015-03-19,130.5695,131.1523,129.5099,130.3046,234541
2015-03-20,130.702,131.0199,129.6689,130.2517,387164
2015-03-23,130.0397,130.649,129.7748,129.8278,160173
2015-03-24,129.6689,129.8278,128.7417,128.8477,179426
2015-03-25,128.8742,129.298,127.5497,127.6556,232993
2015-03-26,127.2053,127.4702,126.3576,127.2848,239184
2015-03-27,126.5695,127.1788,125.8543,127.1523,194110
2015-03-30,127.8146,129.3245,127.4702,128.8212,141147
2015-03-31,128.3179,128.3974,127.1788,127.6291,302679
2015-04-01,127.4172,128.2649,126.596,128.1324,261230
2015-04-02,128,128.6358,127.4967,128.4238,169913
2015-04-06,127.7616,130.0927,127.7351,129.7218,156776
2015-04-07,130.1192,130.4106,129.3775,129.6424,170970
2015-04-08,129.5894,130.2517,129.1391,130.0397,238429
2015-04-09,130.0132,130.596,129.5099,130.2252,145186
2015-04-10,130.4371,131.0993,130.0927,130.6755,124122
2015-04-13,130.4106,131.3113,130.3311,131.0199,118573
2015-04-14,131.0728,131.8146,130.4901,131.7616,142657
2015-04-15,131.894,132.3444,131.2318,131.2583,142921
2015-04-16,131.0464,131.7086,130.3576,130.543,155643
2015-04-17,129.9338,130.1987,128.8477,129.4834,118271
2015-04-20,129.7218,129.9868,129.2185,129.8013,127029
2015-04-21,130.0132,130.7815,129.351,129.6689,103963
2015-04-22,129.6424,129.6424,128.3444,129.192,119894
2015-04-23,129.457,130.7815,129.457,129.8543,236730
2015-04-24,129.8013,130.8874,128.9801,130.8344,258889
2015-04-27,131.2318,131.3642,129.4834,129.9603,263042
2015-04-28,129.7748,130.9669,129.5099,130.649,301132
2015-04-29,130.543,130.755,127.947,130.0662,411286
2015-04-30,129.9868,130.3046,128.1589,128.8212,302000
2015-05-01,129.1126,129.8013,127.9735,128.9536,296526
2015-05-04,129.1391,129.2715,126.596,126.8874,474366
2015-05-05,126.3841,127.4702,125.2715,126.2252,373234
2015-05-06,125.1656,126.0397,122.0397,125.7219,289354
