Date,Open,High,Low,Close,Volume
2010-01-04,70.7815,70.9139,69.8543,70.9139,348017
2010-01-05,70.596,71.5762,70.1987,70.755,339523
2010-01-06,70.8609,72,70.2781,71.894,585049
2010-01-07,72.1324,72.5828,71.3113,71.6821,328689
2010-01-08,71.4702,71.7881,71.3113,71.6026,279388
2010-01-11,71.7086,72.5828,71.4437,72.3179,254284
2010-01-12,71.7086,72.9536,71.4437,72.5033,417024
2010-01-13,72.5033,73.0331,72.2384,72.6623,193318
2010-01-14,72.4238,73.0861,72.2649,72.5033,272442
2010-01-15,72.3179,72.7947,71.5497,71.6556,226764
2010-01-19,71.4702,72.7682,71.3642,72.4768,118384
2010-01-20,72.3444,73.6424,72.2649,73.298,294978
2010-01-21,73.6424,73.8808,72.5828,72.7152,183465
2010-01-22,71.894,72.3709,71.4172,71.4437,344242
2010-01-25,71.8146,72.2649,71.2053,71.5762,672705
2010-01-26,71.2318,71.3907,70.2781,70.8874,608077
2010-01-27,70.6225,70.8609,69.1921,70.5166,502679
2010-01-28,70.6225,70.7285,69.3245,69.351,313438
2010-01-29,69.3775,75.3113,69.0596,69.4834,354284
2010-02-01,69.7483,70.2252,69.6159,69.9338,294374
2010-02-02,69.7219,71.8146,69.7219,71.4172,564664
2010-02-03,71.3113,73.0331,71.1258,72.6358,485956
2010-02-04,71.9205,75.4437,71.7616,74.7815,732652
2010-02-05,74.4636,74.9669,73.9338,74.4636,819137
2010-02-08,74.5695,74.649,73.5894,73.5894,368062
2010-02-09,73.9073,74.0662,73.457,73.8278,253982
2010-02-10,74.1192,74.2252,73.404,73.6689,150471
2010-02-11,73.3245,73.9073,73.245,73.7219,250924
2010-02-12,73.2715,73.7219,73.2715,73.5099,173386
2010-02-16,73.5364,73.9603,73.0861,73.8543,243223
2010-02-17,74.4106,75.2318,74.2517,74.8344,337145
2010-02-18,74.4371,74.8874,74.2517,74.649,154171
2010-02-19,74.4371,76.3974,74.4371,76.0265,341562
2010-02-22,76.3179,76.7417,76.2119,76.7152,215213
2010-02-23,76.5033,79.2053,76.3974,77.5099,641599
2010-02-24,77.404,79.0199,77.298,77.8543,389580
2010-02-25,77.1921,78.2781,77.0596,77.9338,470516
2010-02-26,78.0662,78.9139,77.9338,78.8874,354284
2010-03-01,78.8609,80.1589,78.702,79.9205,345375
2010-03-02,80.1854,81.0861,79.3907,80.3179,287881
2010-03-03,80.7152,81.3245,79.8411,79.9735,323933
2010-03-04,80.1589,80.6887,79.7616,80.6887,265760
2010-03-05,80.7152,81.245,80.1589,81.1656,243865
2010-03-08,81.404,82.3046,80.8742,81.4834,415703
2010-03-09,81.2185,83.4437,81.2185,82.8079,390335
2010-03-10,82.7815,83.0728,82.3576,82.6755,206983
2010-03-11,82.7815,83.2583,81.9868,82.9139,261343
2010-03-12,82.7815,83.4437,82.6755,83.2583,165194
2010-03-15,82.9934,83.6821,82.3841,83.3377,210381
2010-03-16,83.1788,84.2384,83.1523,84.0795,133786
2010-03-17,84.2649,84.6887,84.0265,84.3444,235296
2010-03-18,84,84.7682,83.894,84.3179,296451
2010-03-19,83.0728,84.053,82.6225,83.0728,375650
2010-03-22,83.0728,83.9205,82.7815,83.7351,207210
2010-03-23,83.894,84.7682,83.6556,84.5563,313514
2010-03-24,84.3179,84.5828,83.1523,83.5232,222687
2010-03-25,83.8146,84.7682,83.5232,84.4503,219743
2010-03-26,84.3709,85.1391,84.053,84.3444,206039
2010-03-29,84.053,84.7152,83.2848,84.6887,267836
2010-03-30,84.6093,85.0331,84.3444,84.3444,129218
2010-03-31,84,84.2914,82.755,82.8874,291317
2010-04-01,83.0993,84.2119,82.3311,82.9934,375537
2010-04-05,82.8609,83.8676,82.7815,83.6026,182861
2010-04-06,83.6556,83.7881,82.649,83.7616,188033
2010-04-07,83.7086,84.3444,83.2583,84.3444,260135
2010-04-08,83.8676,84.5563,83.7351,84.5563,185013
2010-04-09,84.7682,85.245,84.3444,84.7682,183956
2010-04-12,84.9536,85.298,83.894,84.8212,194639
2010-04-13,85.298,85.8013,84.6623,84.8742,203019
2010-04-14,85.3775,86.0662,84.9801,85.9603,171158
2010-04-15,85.5894,86.2781,85.4834,85.7748,110683
2010-04-16,85.5364,86.1987,85.298,85.6954,202982
2010-04-19,85.1921,85.7483,84.2914,84.8742,152170
2010-04-20,84.9536,87.4172,84.7152,87.4172,317591
2010-04-21,87.4172,88.9801,86.9139,88.4503,350471
2010-04-22,87.6821,88.3444,87.2053,88.0265,397205
2010-04-23,88.2119,88.9272,87.7616,88.5828,291996
2010-04-26,88.4768,89.1391,88.0795,88.2914,170592
2010-04-27,88.2649,88.7417,87.4702,87.4702,424838
2010-04-28,87.8146,88.0795,86.7815,87.947,417741
2010-04-29,90.4371,92.6623,90.3576,92.2914,763796
2010-04-30,92.4238,92.4238,90.4636,91.2583,581274
2010-05-03,91.2583,92.5033,91.0728,92.3179,201207
2010-05-04,91.8411,91.8411,88.9272,89.7219,273046
2010-05-05,89.245,89.2715,87.5497,87.7351,300301
2010-05-06,87.5762,88.3444,83.4437,86.3046,469383
2010-05-07,86.702,86.9404,83.9735,84.2649,512871
2010-05-10,86.9139,87.4437,85.7219,87.2848,356662
2010-05-11,86.0397,87.894,85.7748,87.1523,277651
2010-05-12,87.3907,87.947,86.543,87.6821,312494
2010-05-13,87.7086,88.0795,87.1523,87.2053,176104
2010-05-14,86.5166,87.1788,84.5828,85.1391,354699
2010-05-17,85.404,85.6424,83.3377,84.8477,440769
2010-05-18,85.4834,85.7219,81.8543,82.0662,545072
2010-05-19,81.6954,83.0993,81.4305,82.9669,484710
2010-05-20,81.351,82.1192,79.9205,80.1324,422045
2010-05-21,78.8344,80.9801,78.8344,80.9801,321970
2010-05-24,80.5828,80.9801,79.6291,79.7616,119101
2010-05-25,78.5166,78.6225,76.6623,78.6225,791013
2010-05-26,79.1258,79.947,78.702,78.9139,316534
2010-05-27,80.2649,81.5894,79.5232,81.457,247489
2010-05-28,81.5629,81.7219,80.7947,81.1126,277878
2010-06-01,80.7417,81.5629,80.2384,80.6623,242317
2010-06-02,81.0596,81.0596,79.3642,80.3974,771685
2010-06-03,82.2252,83.0464,81.2715,83.0199,612003
2010-06-04,81.298,81.8013,80.6358,81.1126,384635
2010-06-07,81.1391,82.0397,80.3444,80.5828,460512
2010-06-08,80.5828,81.7748,79.894,81.6424,461607
2010-06-09,82.1722,83.2848,81.6159,81.9338,367345
2010-06-10,85.351,85.3775,83.1788,84.1854,395016
2010-06-11,83.2318,84.5298,83.2318,84.0795,442732
2010-06-14,84.1324,84.1324,81.8013,83.1258,717250
2010-06-15,83.4437,84.2384,83.4437,84.2384,350207
2010-06-16,83.9735,85.7748,83.9205,85.4305,394148
2010-06-17,85.5629,85.6159,84.6358,85.0861,323064
2010-06-18,85.1921,85.4305,84.6358,85.245,249074
2010-06-21,86.3576,86.702,85.245,85.7483,318346
2010-06-22,86.0132,86.0132,84.8212,85.0331,142355
2010-06-23,84.7947,85.1391,83.3907,83.5762,260966
