Date,Open,High,Low,Close,Volume
2004-01-02,90.4636,92.3709,90.3311,91.4172,214193
2004-01-05,91.9205,92.6887,91.6556,91.6556,245639
2004-01-06,91.3907,93.2185,91.0993,92.8212,520648
2004-01-07,92.7152,94.6755,92.7152,93.6424,378179
2004-01-08,93.5099,93.5364,90.755,90.7815,538579
2004-01-09,90.7815,91.3377,90.0132,90.5166,333710
2004-01-12,90.596,90.755,89.9073,90.0132,153114
2004-01-13,90.4106,90.6755,89.8013,90.0397,104265
2004-01-14,90.0662,90.2517,89.8278,90.0662,344431
2004-01-15,90.0662,90.2252,89.5364,90.0397,295469
2004-01-16,90.3311,90.8609,89.7483,89.8013,291807
2004-01-20,89.6689,90.702,89.0066,90.4371,413513
2004-01-21,90.1987,92.2649,90.1192,91.5497,340618
2004-01-22,91.5497,92.8212,91.5497,92.7152,397356
2004-01-23,93.6424,93.9338,93.3775,93.9338,291845
2004-01-26,94.0927,95.6821,93.9073,95.6821,197923
2004-01-27,95.6821,97.7483,95.5497,97.6159,327443
2004-01-28,99.3377,99.3377,96.2914,97.351,776631
2004-01-29,97.6159,97.6159,96.6887,96.9007,536918
2004-01-30,96.9536,98.5166,96.9536,98.0132,354699
2004-02-02,96.0265,96.3709,94.1722,95.5497,511965
2004-02-03,95.6291,98.4636,95.6026,97.7483,208531
2004-02-04,97.6159,98.1987,97.0331,97.2185,246998
2004-02-05,98.0132,98.0132,94.4371,95.9205,439221
2004-02-06,96.2914,98.9404,96.053,98.1457,245677
2004-02-09,98.1457,98.596,97.7483,98.2781,108116
2004-02-10,98.649,100,98.649,99.2053,332162
2004-02-11,99.2053,99.9735,98.596,98.596,326084
2004-02-12,98.6755,98.7285,97.0331,98.0132,310192
2004-02-13,98.0132,98.0132,96.3974,97.245,368100
2004-02-17,96.9801,99.2053,96.7682,99.0728,233597
2004-02-18,99.0728,100.3974,98.7285,99.7881,259720
2004-02-19,99.7881,102.3046,99.6026,101.3775,595959
2004-02-20,100.9536,102.3046,100.6887,101.3775,3531361
2004-02-23,101.3775,101.9868,101.3775,101.4305,655868
2004-02-24,101.3775,101.5099,99.7351,100.8477,752206
2004-02-25,100.8742,100.8742,99.6556,100.3974,221630
2004-02-26,100.1324,101.5364,99.8411,101.351,263872
2004-02-27,100.6623,101.7748,100.6623,101.5894,280105
2004-03-01,101.5894,102.7815,101.3245,101.6159,535333
2004-03-02,101.6159,101.6159,100.1324,100.1324,257266
2004-03-03,99.8676,100.3974,99.2848,100.2119,168478
2004-03-04,100.5828,100.7947,100,100.053,107399
2004-03-05,99.6556,101.298,99.4437,101.1921,156889
2004-03-08,100.9272,101.4834,100.3974,100.3974,208606
2004-03-09,100.1324,100.3444,98.3841,99.2848,220535
2004-03-10,99.2848,99.5497,98.543,98.8609,152925
2004-03-11,98.596,98.7285,97.6159,97.6424,209550
2004-03-12,97.6424,98.4106,97.6424,98.1457,143941
2004-03-15,98.1457,98.4901,97.351,98.0927,220762
2004-03-16,98.5166,100.0265,98.5166,100,331671
2004-03-17,100,101.298,99.7351,101.0861,253944
2004-03-18,100.8212,101.3245,100.4238,100.8212,313589
2004-03-19,100.9272,101.245,99.2848,99.3377,140996
2004-03-22,98.8609,99.5232,98.1457,98.6225,341147
2004-03-23,98.702,99.5497,98.3046,98.8079,291203
2004-03-24,99.0728,99.2053,97.8543,98.0927,456699
2004-03-25,98.1192,98.4106,97.3775,97.9338,175122
2004-03-26,97.7483,97.9338,96.9536,96.9536,216081
2004-03-29,96.9536,98.1457,96.9536,97.8808,246356
2004-03-30,97.9338,98.6225,97.8808,98.2517,285126
2004-03-31,98.0927,99.4172,97.9603,98.543,405926
2004-04-01,98.8079,101.5364,98.7815,101.1921,392524
2004-04-02,101.5894,101.9603,100.2649,101.298,188788
2004-04-05,100.6358,102.0662,100.3974,101.245,183087
2004-04-06,101.457,101.5629,100.0795,100.5828,111853
2004-04-07,101.1656,101.1656,100.2649,100.2914,99056
2004-04-08,100.6093,100.6623,99.1788,99.3113,168478
2004-04-12,99.8676,100.6623,99.8676,100.1324,78935
2004-04-13,100.1589,100.2914,98.0397,98.596,96338
2004-04-14,98.596,98.755,97.0861,97.0861,115402
2004-04-15,97.1391,97.1391,94.3046,96.1854,367836
2004-04-16,96.0265,99.6291,96.0265,99.4967,248621
2004-04-19,99.1788,99.2053,98.2781,98.596,105247
2004-04-20,98.1457,98.543,95.0199,95.6291,217780
2004-04-21,95.6291,96.7152,94.8079,96.6358,241675
2004-04-22,96.6358,97.8808,96.5828,97.351,356171
2004-04-23,94.702,95.3642,94.0397,94.0397,644430
2004-04-26,93.3775,93.3775,92.053,92.053,467005
2004-04-27,92.053,92.7152,91.9735,92.3179,300075
2004-04-28,92.3179,92.8212,91.6556,92.4503,459002
2004-04-29,92.3179,95.894,92.106,94.7815,600527
2004-04-30,94.7815,96.4768,94.7815,96.1854,324688
2004-05-03,96.1854,98.0132,95.894,97.9073,401886
2004-05-04,98.3046,98.3046,97.0066,97.6954,333559
2004-05-05,97.6954,98.596,97.3245,97.4834,475537
2004-05-06,97.2185,97.7748,96.9536,96.9536,222083
2004-05-07,96.6887,96.7152,93.4834,93.9338,271687
2004-05-10,93.5099,93.6159,91.1258,91.8676,260852
2004-05-11,92.3179,92.8477,91.6821,92.6623,315816
2004-05-12,92.3974,93.1126,90.2517,91.9205,581274
2004-05-13,91.5497,93.351,91.4172,92.9801,315326
2004-05-14,92.9801,93.7219,92.9801,93.3775,289958
2004-05-17,93.0861,93.0861,90.7815,92.053,252472
2004-05-18,92.1589,92.6093,91.5497,92.5828,166968
2004-05-19,92.8742,94.0132,92.4503,92.4503,196149
2004-05-20,91.9205,92.5828,90.1987,91.894,264212
2004-05-21,91.6556,92.8212,91.6026,92.2649,103661
2004-05-24,92.5298,92.5828,90.9934,92.2384,130879
2004-05-25,92.053,93.6424,91.9205,93.3775,280633
2004-05-26,93.245,95.3113,92.9536,94.3576,138542
2004-05-27,94.4636,95.6026,94.3046,94.702,116572
2004-05-28,94.702,94.9139,94.3046,94.4636,167723
2004-06-01,94.596,95.6026,94.5166,95.5497,255265
2004-06-02,95.6026,95.8676,94.8344,95.0993,153001
2004-06-03,95.1788,95.6291,94.8609,95.6291,183201
2004-06-04,96.6887,98.8079,96.6093,96.7947,387013
2004-06-07,96.7947,98.0132,96.7947,97.7483,275688
2004-06-08,97.351,98.1722,96.4768,98.1722,186334
2004-06-09,97.9073,98.2252,97.4305,97.8808,198036
2004-06-10,97.6159,97.6689,96.5033,96.7152,210871
2004-06-14,96.7152,97.5629,95.3642,97.5629,134163
2004-06-15,97.7219,98.1722,96.8742,98.0927,183993
2004-06-16,98.2252,98.4106,95.7616,95.947,398225
2004-06-17,95.894,97.0596,95.8146,96.9536,98263
