Date,Open,High,Low,Close,Volume
2014-01-02,118.702,118.8609,116.5033,117.0331,185088
2014-01-03,116.9272,117.351,115.8146,115.9735,269157
2014-01-06,115.9735,116.2649,115.2053,116,386145
2014-01-07,116.1854,117.351,115.8676,116.3444,341071
2014-01-08,116.1324,116.8742,115.7616,116.5298,217855
2014-01-09,116.3179,117.9868,112.4768,117.351,279501
2014-01-10,117.6954,117.7748,116.4768,117.1126,343600
2014-01-13,117.0596,117.6424,116.3179,116.7417,261268
2014-01-14,116.8212,117.6954,116.6887,117.4834,190826
2014-01-15,117.8808,118.0397,117.2715,117.9603,189731
2014-01-16,117.8808,117.8808,117.0331,117.351,339184
2014-01-17,117.7219,117.7219,117.0066,117.5099,105247
2014-01-21,117.7748,118.6755,117.5894,118.6755,173574
2014-01-22,119.1258,120.2119,118.6225,120.053,193167
2014-01-23,119.7086,119.7086,118.0662,118.8344,188486
2014-01-24,118.2781,118.2781,115.6821,115.7351,222461
2014-01-27,115.7351,115.8146,114.3046,114.5695,152887
2014-01-28,114.6225,116.1589,114.1722,115.6291,156889
2014-01-29,114.649,115.6026,113.245,114.596,107701
2014-01-30,115.1788,116.3974,114.8344,115.3377,256624
2014-01-31,114.2252,114.7815,113.2715,114.0662,198036
2014-02-03,113.8808,114.9669,111.4702,111.5497,117591
2014-02-04,111.8146,112.6093,110.649,110.8609,157493
2014-02-05,110.8079,111.7616,110.2781,111.4702,125481
2014-02-06,111.5762,112.2384,110.543,110.6225,124197
2014-02-07,110.7815,112.9801,110.7815,112.9272,146772
2014-02-10,113.1391,114.2517,112.9801,113.9338,141336
2014-02-11,114.4636,115.9205,114.0662,115.3642,133635
2014-02-12,111.0464,113.1391,110.1192,110.3576,559191
2014-02-13,109.7219,110.5166,109.404,109.6689,562437
2014-02-14,109.7483,110.649,109.6424,109.8278,376518
2014-02-18,109.5629,110.3841,109.3775,109.9338,281388
2014-02-19,109.7483,111.0199,109.404,110.6755,164061
2014-02-20,110.596,112.8477,110.1192,112.7152,268063
