Date,Open,High,Low,Close,Volume
2009-01-02,65.7748,67.0199,63.9735,66.8609,321592
2009-01-05,65.7748,67.4172,65.6954,65.9338,506869
2009-01-06,66.2252,69.4834,65.457,68.7152,794939
2009-01-07,68.5033,69.5099,67.6556,68.6093,746204
2009-01-08,68.5563,69.7219,67.8676,69.2185,416382
2009-01-09,69.3775,69.6954,68.4768,69.0066,420610
2009-01-12,69.1391,69.457,67.6026,68.3444,328161
2009-01-13,67.4967,68.8477,67.0993,68.3444,468515
2009-01-14,67.1788,67.1788,65.0331,65.2715,357530
2009-01-15,65.0596,65.351,63.5232,64.3179,620232
2009-01-16,66.0132,66.9139,64.5828,65.1126,1211133
2009-01-20,65.0861,65.4305,62.2781,62.543,608454
2009-01-21,66.6225,67.0464,62.5695,65.9603,651829
2009-01-22,65.2715,66.5166,63.6026,65.1391,622082
2009-01-23,63.6026,64.6358,61.9073,63.9205,794902
2009-01-26,64.7682,64.8477,62.0132,62.6225,508304
2009-01-27,63.2583,64.3709,62.2781,64.0265,566288
2009-01-28,66.0927,67.7351,65.2185,67.6026,638088
2009-01-29,66.543,66.7285,65.7483,66.1722,524687
2009-01-30,66.4106,67.3377,65.0861,65.5894,918231
2009-02-02,64.4238,65.404,63.5762,65.0066,486144
2009-02-03,65.1921,66.2252,64.106,65.8808,436730
2009-02-04,64.8212,64.9007,58.9139,59.4702,1928798
2009-02-05,59.8146,60.9536,58.8344,59.3907,777650
2009-02-06,59.9735,62.4106,59.8675,61.0861,1072175
2009-02-09,60.9536,61.1126,59.7616,60.2649,532275
2009-02-10,59.2318,59.9735,57.5099,57.7219,885728
2009-02-11,58.7285,59.7351,58.2252,59.2583,879575
2009-02-12,64.6093,68.8742,62.2252,68.6358,1990671
2009-02-13,67.894,69.5099,65.5629,66.1722,747186
2009-02-17,64.7152,65.5894,63.0464,63.4967,603018
2009-02-18,65.1391,65.3775,63.2318,63.9735,566778
2009-02-19,64.2119,65.298,61.298,61.404,709473
2009-02-20,60.053,61.4305,59.2848,59.947,1234312
2009-02-23,61.5629,61.8013,56.9007,57.0861,366477
2009-02-24,57.2715,60.106,56.5563,60.0795,895090
2009-02-25,59.6821,60.7152,57.9338,59.4437,550017
2009-02-26,59.5497,60.4503,58.0132,58.5166,567722
2009-02-27,56.8212,58.7285,56.4503,57.9868,632199
2009-03-02,56.2119,57.6954,55.1258,55.5497,709964
2009-03-03,56.7947,58.4901,51.1788,52,1202979
2009-03-04,53.6424,53.6689,51.4967,52.1854,1059303
2009-03-05,52.5298,54.1722,51.9205,52.4768,1069269
2009-03-06,52.1854,53.4305,51.0199,51.3642,1018004
2009-03-09,50.9934,51.0464,49.0596,49.8808,898223
2009-03-10,50.702,52.6358,49.404,52.5298,715778
2009-03-11,52.8742,52.9801,49.9338,52.5828,494412
2009-03-12,53.2185,55.1258,50.8344,54.702,562928
2009-03-13,55.4967,57.1391,54.7285,56.6358,379689
2009-03-16,57.1921,57.6159,55.4172,55.7616,470440
2009-03-17,56.5298,58.7285,55.3113,58.702,350244
2009-03-18,57.351,60.5563,57.1391,60.5033,389014
2009-03-19,60.9272,60.9801,58.3046,59.0464,435295
2009-03-20,59.4702,60.3974,58.7285,58.755,272328
2009-03-23,59.2848,62.2517,59.0993,62.1722,410493
2009-03-24,59.9735,62.0927,58.9139,60.0265,489693
2009-03-25,61.0596,61.3775,58.4636,60.7682,401660
2009-03-26,60.8212,61.6159,59.894,61.457,333559
2009-03-27,59.6821,60.1589,58.2781,59.2053,352245
2009-03-30,58.596,59.0728,57.1391,57.9868,387051
2009-03-31,58.3046,58.596,56.6887,58.2781,405850
2009-04-01,57.9073,59.8146,56.7947,58.4371,803924
2009-04-02,60.1325,60.3709,58.2252,58.8079,868288
2009-04-03,58.6755,58.9404,56.9801,57.8808,542732
2009-04-06,57.4305,57.6954,56.5563,57.404,404265
2009-04-07,56.8212,57.8543,55.947,56.8212,353378
2009-04-08,57.351,59.3907,57.245,59.0728,392147
2009-04-09,60.4768,60.9007,58.5166,60.6093,709285
2009-04-13,60.106,61.3775,59.2848,59.8146,365156
2009-04-14,59.8146,60.9007,59.2318,59.6291,551074
2009-04-15,59.6821,62.2517,58.755,62.1987,333974
2009-04-16,62.4106,62.5166,60.2649,61.5894,657454
2009-04-17,61.6424,64.5298,61.2185,64.0795,637522
2009-04-20,62.3841,63.8146,62.2517,62.3046,463343
2009-04-21,61.9868,65.457,61.2715,65.4305,741712
2009-04-22,64.4503,66.1457,63.7351,64.8742,460361
2009-04-23,64.3709,65.9868,62.6755,65.4834,436012
2009-04-24,65.245,66.0397,63.6556,65.2185,643147
2009-04-27,63.894,64.7682,63.4702,63.7351,530727
2009-04-28,63.2053,64.7152,62.8609,63.9205,249527
2009-04-29,63.8411,69.1391,63.8411,68.8477,586861
2009-04-30,69.9073,74.0662,69.7219,72.8742,938125
2009-05-01,72.4503,72.4503,68.9801,70.1987,489731
2009-05-04,70.4371,71.6291,69.1391,71.5762,493845
2009-05-05,70.9139,71.3642,68.5033,69.3245,452018
2009-05-06,69.6689,70.8079,68,70.3311,740995
2009-05-07,70.3841,70.9404,68.6887,68.8477,441939
2009-05-08,69.1391,70.649,68.9007,70.649,503283
2009-05-11,69.8013,71.1258,69.3775,70.1987,504453
2009-05-12,69.6954,70.0132,67.3642,68.7682,483238
