Date,Open,High,Low,Close,Volume
2005-01-03,108.3974,110.596,108.106,109.5894,760398
2005-01-04,109.4834,111.2318,109.4834,110.3576,440995
2005-01-05,110.3576,110.4901,108.3179,108.6093,265118
2005-01-06,108.6093,109.0331,108.0795,108.1589,231823
2005-01-07,108.106,108.2649,106.755,106.7815,382558
2005-01-10,106.3311,107.1523,106.3311,106.6225,274744
2005-01-11,106.4901,106.8079,105.5364,105.8543,273612
2005-01-12,106.2252,106.3046,105.6689,106.1457,249037
2005-01-13,106.1722,106.3576,104.6093,104.7947,296451
2005-01-14,104.7947,105.8808,104.2384,105.7483,304378
2005-01-18,105.7483,107.2848,105.6954,106.8874,294865
2005-01-19,106.9404,107.0199,105.9073,105.9603,261343
2005-01-20,105.7748,105.7748,104.6358,105.4305,320837
2005-01-21,105.5629,105.8013,104.3444,104.6358,294186
2005-01-24,104.6358,104.9007,101.6424,101.6424,327028
2005-01-25,101.5629,101.9603,100.2914,101.6159,394752
2005-01-26,101.8543,103.7086,101.3245,102.8609,312041
2005-01-27,102.7815,102.7815,100.6887,101.0596,257228
2005-01-28,101.245,102.0927,100.3444,100.4503,321592
2005-01-31,100.5298,102.4636,99.7616,102.4636,454321
2005-02-01,102.4636,103.3113,101.457,103.2053,355794
2005-02-02,103.2583,104.0795,102.5166,103.3113,347942
2005-02-03,103.3113,103.4437,101.9868,102.2252,325443
2005-02-04,101.9868,102.7815,101.5894,102.4636,178255
2005-02-07,102.2517,103.5762,102.2517,103.1788,185239
2005-02-08,105.1656,105.1921,102.5166,102.6225,260550
2005-02-09,103.0993,105.1656,102.9404,104.4238,312985
2005-02-10,100.7152,101.6424,100,100.5298,766476
2005-02-11,100.5298,101.3245,99.6026,100.6358,745676
2005-02-14,100.6358,101.1391,99.6821,101.0331,300528
2005-02-15,101.0331,101.0331,100.2119,100.2649,260437
2005-02-16,100.0265,101.0331,99.3642,100.8742,270516
2005-02-17,100.8742,103.5762,100.8477,102.0927,449074
2005-02-18,101.9868,103.1258,101.5894,102.7815,417062
2005-02-22,102.4901,103.0728,102.2517,102.9139,273197
2005-02-23,103.3113,104.2119,103.3113,103.894,196224
2005-02-24,103.9205,104.9007,103.9205,104.6358,232955
2005-02-25,104.5033,104.9536,103.9735,104.5563,153680
2005-02-28,104.4238,105.0331,104.3444,104.7682,273536
2005-03-01,104.7682,107.2318,104.5033,107.1523,326764
2005-03-02,106.2781,107.2848,106.1192,106.8874,189694
2005-03-03,106.8874,106.8874,105.1656,105.9073,231332
2005-03-04,106.4901,106.9404,106.0927,106.4636,295582
2005-03-07,106.3311,106.6225,106.1192,106.4636,236088
2005-03-08,106.2517,106.3311,103.5762,104.4238,391807
2005-03-09,103.3642,104.5033,102.4371,103.1258,274820
2005-03-10,102.649,103.4437,100.5033,101.6689,463041
2005-03-11,101.8013,102.3841,100.2914,100.7152,179501
2005-03-14,100.5563,101.0596,100,100.6623,225292
2005-03-15,100.5563,100.6623,99.0728,99.3113,245262
2005-03-16,99.1258,99.2848,97.4834,97.9868,225745
2005-03-17,98.1457,98.9139,97.6689,98.543,194299
2005-03-18,98.4901,98.8079,97.8808,98.6225,209777
2005-03-21,98.649,99.2318,98.4106,98.9139,269535
2005-03-22,98.8079,99.6291,98.1987,98.1987,157115
2005-03-23,98.0132,98.1457,96.3709,96.5298,236617
