Date,Open,High,Low,Close,Volume
2019-01-02,149.75,150.75,148.77,149.68,743800
2019-01-03,149.03,149.81,146.35,146.54,689800
2019-01-04,148.58,151.09,147.52,150.5,842100
2019-01-07,150.15,153.62,146.45,151.61,879200
2019-01-08,153.43,153.88,150.25,152.58,885300
2019-01-09,152.82,154.2,151.27,151.66,714700
2019-01-10,151.28,153.47,151.13,153.35,549600
2019-01-11,152.63,154.06,150.7,153.99,560300
2019-01-14,153.42,154.39,152.74,153.57,791000
2019-01-15,153.16,154.78,153.16,154.63,598300
2019-01-16,154.99,157.28,153.21,156.92,634200
2019-01-17,156.5,157.87,156.16,156.96,455300
2019-01-18,158.37,159.21,154.01,158.66,551800
2019-01-22,158.26,159.8,157.64,158.73,860000
2019-01-23,158.81,159.62,157.42,158.18,873400
2019-01-24,157.71,158.81,156.74,157.79,491500
2019-01-25,159.12,160.3,158.46,158.69,554600
2019-01-28,157.92,158.92,156.9,158.25,434400
2019-01-29,158.19,158.95,157.62,158.87,433200
2019-01-30,159.03,161.8,158.06,161.04,595400
2019-01-31,160.45,163,159.79,162.79,607100
2019-02-01,163,166.26,162.56,166.11,877300
2019-02-04,166.44,166.44,164.38,165.36,640900
2019-02-05,165.64,166.58,164.4,166.51,557100
2019-02-06,165.87,167.11,164.97,166.36,794700
2019-02-07,163.21,163.96,160,162.77,1200900
2019-02-08,161.95,167.99,160.97,167.82,988300
2019-02-11,166.73,170.14,166.31,170.02,766400
2019-02-12,170.79,171.81,170.27,171.24,741400
2019-02-13,172,172.21,170.79,170.97,562500
2019-02-14,169.44,170.32,166.38,168.5,878100
2019-02-15,170.32,170.8,168.31,169.56,950300
2019-02-19,169.27,170.91,167.7,170.72,560400
2019-02-20,170.29,171.27,170.19,171.08,625400
2019-02-21,171.38,171.38,168.48,170.39,745800
2019-02-22,170.83,172.33,170.19,171.09,855600
2019-02-25,171.47,172.5,171.09,171.45,890600
2019-02-26,170.71,171.59,170.01,170.38,734600
2019-02-27,169,170.9,168.88,170.54,688300
2019-02-28,169.63,172.73,169.63,172.02,861200
2019-03-01,172.29,173.46,171.1,172.56,629300
2019-03-04,172.47,174.23,171.64,173.05,927300
2019-03-05,185.14,187.91,180.5,182.04,5299300
2019-03-06,171.99,172.94,169.52,170.88,1429800
