Date,Open,High,Low,Close,Volume
2008-01-02,100.106,100.5828,95.4702,95.6026,329746
2008-01-03,95.8676,97.8543,95.6821,96.4768,320422
2008-01-04,96.4768,97.9603,95.8146,96.3444,478406
2008-01-07,97.2715,97.457,96.106,96.5828,217138
2008-01-08,96.7152,97.2715,95.3377,95.5497,330614
2008-01-09,96.053,97.6159,95.1523,97.6159,419251
2008-01-10,96.6093,97.245,95.7881,97.0861,574291
2008-01-11,96.0795,99.6291,95.6556,99.2053,450810
2008-01-14,99.2318,99.5497,97.5894,97.6159,217402
2008-01-15,97.245,97.9073,96.3179,96.3974,264476
2008-01-16,95.947,98.2252,95.5762,96.8477,232276
2008-01-17,95.7881,98.649,95.4437,96.9272,985199
2008-01-18,97.351,97.8013,93.8013,95.3377,745034
2008-01-22,93.5894,96.9007,91.3642,94.9934,288825
2008-01-23,93.0861,98.9934,92.2384,98.649,578858
2008-01-24,98.9934,99.3113,96.5563,97.7219,484521
2008-01-25,97.6159,97.9338,93.245,93.5894,258814
2008-01-28,92.8477,95.2848,92.5828,95.2848,219969
2008-01-29,95.4967,96.053,94.2781,95.3113,149867
2008-01-30,95.0464,98.3841,94.6755,95.0993,736842
2008-01-31,92.9801,95.1523,92.4503,92.7152,459606
2008-02-01,92.7152,96,92.7152,95.6291,322687
2008-02-04,96.0795,96.106,92.8742,93.1656,406983
2008-02-05,91.947,93.7219,91.9205,92.3179,457303
2008-02-06,91.6556,92.3179,90.2252,90.8609,476707
2008-02-07,89.5364,89.8013,85.7219,86.8874,1254734
2008-02-08,86.8079,87.2848,84.1854,86.1457,762361
2008-02-11,85.9868,85.9868,83.6556,83.6556,694940
2008-02-12,80.5298,84.6358,80.5298,82.6225,1060171
2008-02-13,82.9669,85.9073,82.9669,85.9073,434163
2008-02-14,85.404,86.8874,84.3974,86.4901,435710
2008-02-15,86.3311,89.4305,86.0662,89.1126,621969
2008-02-19,89.5099,89.8013,87.1258,87.1523,309890
2008-02-20,86.9139,88.7152,86.649,88.5298,195432
2008-02-21,88.2914,89.0066,87.5497,88.4768,246696
2008-02-22,88.8742,89.2185,87.6291,89.2185,329859
2008-02-25,89.6159,90.702,88.053,90.4106,312834
2008-02-26,90.0132,91.0993,89.5894,90.0397,360626
2008-02-27,89.1126,91.4702,89.0066,90.0397,443562
2008-02-28,89.7748,90.1987,89.1391,89.8278,210343
2008-02-29,89.1656,89.1656,86.543,87.0199,173348
2008-03-03,86.9139,86.9139,84.9272,86.0397,322725
2008-03-04,85.1391,86.7285,85.0596,86.4106,221026
2008-03-05,87.0464,87.4437,85.3245,85.404,286032
2008-03-06,85.457,86.649,84.8477,84.8742,232766
2008-03-07,84.7417,87.3642,84.5828,86.7815,310758
2008-03-10,86.8874,90.4371,86.7285,89.5364,707850
2008-03-11,90.8609,91.3377,86.3311,88.6093,510833
2008-03-12,88.6093,90.3841,87.5762,87.6821,340354
2008-03-13,87.0199,88.3444,86.3311,87.894,173801
2008-03-14,88.2649,88.5563,85.404,86.0397,183050
2008-03-17,84.7417,86.3576,84.6093,85.8278,264741
2008-03-18,87.0199,88.0265,85.3245,88.0265,365118
2008-03-19,88.0795,89.0331,87.5497,87.7616,289693
2008-03-20,87.8676,90.7815,86.6755,90.1722,528462
2008-03-24,89.9603,93.1921,89.8808,91.947,633369
2008-03-25,92.106,93.298,91.7616,92.7682,309361
2008-03-26,92.7682,93.1126,91.1523,92.7152,307021
2008-03-27,92.3179,92.5563,90.0132,90.0132,216534
2008-03-28,90.649,91.0199,88.6358,88.9801,117214
2008-03-31,88.5828,89.351,87.5497,89.0331,272140
2008-04-01,90.2781,92,87.7881,92,344053
2008-04-02,91.4437,93.1921,90.9139,90.9139,135749
2008-04-03,90.8079,91.3642,90.0927,90.702,231030
2008-04-04,90.8344,91.1258,89.8013,90.0397,165987
2008-04-07,90.596,90.596,89.1391,89.9338,262438
2008-04-08,89.0861,90.2781,88.4238,89.8013,333408
2008-04-09,89.8013,90.702,89.6689,90.0132,230879
2008-04-10,90.1987,90.9669,89.7748,90.3841,134239
2008-04-11,89.9073,90.3841,89.0331,89.3245,132955
2008-04-14,89.6159,90.755,88.106,89.9603,365911
2008-04-15,90.4901,90.7285,89.8278,90.3046,168893
2008-04-16,91.0199,92.6887,90.8609,91.6556,237447
2008-04-17,91.3113,92.4768,90.2781,92.0265,344582
2008-04-18,92.9272,94.4901,92.5828,93.1126,178746
2008-04-21,93.1126,93.6424,91.7881,92.2649,193016
2008-04-22,92.4503,93.1656,92,93.1656,306115
2008-04-23,93.1656,93.5629,91.5497,91.8411,118837
2008-04-24,91.3113,92.1324,88.0265,91.3907,375084
2008-04-25,91.0464,91.8411,90.7815,91.8411,269573
2008-04-28,91.5762,92.6093,91.1788,91.9205,153680
2008-04-29,92.053,92.7682,91.3642,91.5762,239410
2008-04-30,92.0265,92.6887,90.8609,92.053,242808
2008-05-01,92.7152,98.6755,92.1589,97.7748,845487
2008-05-02,98.6755,98.8874,88.5563,96.5033,279992
2008-05-05,96.9536,98.2517,96.6623,97.2715,219252
2008-05-06,97.3775,98.2781,96.6887,98.1722,139562
2008-05-07,97.7483,98.1987,96,96,107550
2008-05-08,96.5298,97.1391,95.4172,96,137448
2008-05-09,95.4702,96.9801,95.4702,96.3444,147942
2008-05-12,96.6093,98.543,95.7616,97.8013,268629
2008-05-13,97.6159,97.8808,97.298,97.7748,217440
2008-05-14,98.1722,98.9404,97.5099,97.9338,148055
2008-05-15,97.298,97.8278,96.3179,97.351,114798
2008-05-16,97.6159,97.8808,97.0066,97.457,100075
2008-05-19,97.3245,98.649,97.2715,98.1987,116912
2008-05-20,98.1457,98.1457,96.9536,97.1391,121215
2008-05-21,97.2185,97.4305,95.4172,95.6291,144016
2008-05-22,96.053,96.7947,95.5762,96.7947,128161
2008-05-23,96.8742,96.8742,94.755,94.755,95809
2008-05-27,94.2517,95.2848,93.7219,95.0199,82748
2008-05-28,94.9669,95.2053,93.7219,94.2517,195356
2008-05-29,94.5166,95.5497,94.4371,94.9669,129973
2008-05-30,94.7815,95.4437,94.2781,94.9139,216723
2008-06-02,94.1987,95.2848,92.7152,93.7748,178746
2008-06-03,93.5629,94.7285,93.5629,94.2517,179879
2008-06-04,93.5099,94.649,93.5099,94.1987,173839
2008-06-05,94.8609,95.7616,94.3311,95.7616,152510
2008-06-06,95.5497,96.2914,95.0464,95.0464,394374
2008-06-09,91.1258,93.245,88.5033,89.3245,1527440
2008-06-10,89.3245,91.5232,87.4967,91.4172,1127857
2008-06-11,91.5497,91.5762,90.0662,90.3841,702225
2008-06-12,90.9139,90.9139,90.2252,90.8609,346054
2008-06-13,91.1523,91.1788,89.6424,90.755,482218
2008-06-16,90.4636,91.4437,89.9338,91.1788,351792
2008-06-17,91.2583,91.4702,90.2781,90.543,413400
2008-06-18,89.6424,90.3576,87.947,88.2914,365609
2008-06-19,88.4768,89.8808,87.9205,89.8808,294072
2008-06-20,89.4305,89.8278,88.7682,89.5364,300867
2008-06-23,89.298,90.2252,88.1324,88.2649,274216
2008-06-24,88.2384,88.6093,86.7815,87.4967,171158
2008-06-25,87.4172,89.0331,87.3377,88.4238,225103
2008-06-26,86.8874,87.8146,85.7748,85.7748,199735
2008-06-27,86.0397,86.6755,84.9536,85.457,236881
2008-06-30,85.8808,85.8808,82.9934,83.0993,365269
2008-07-01,82.0662,84.9272,82.0662,84.6358,415174
2008-07-02,85.0331,86.1722,84.106,84.2649,216534
2008-07-03,85.0066,85.1126,83.3377,83.6821,147338
2008-07-07,84.2384,84.6623,82.0397,82.596,217968
2008-07-08,79.3113,85.8543,79.3113,85.5894,685880
2008-07-09,85.6424,86.543,83.1788,83.3642,398904
2008-07-10,83.4702,84.9801,83.1523,84.5298,364401
2008-07-11,83.4437,84.9007,82.3841,84.106,455491
2008-07-14,84.7682,85.351,82.1457,82.2517,649036
2008-07-15,80.9536,83.2583,79.3907,80.5033,507473
2008-07-16,80.7947,84.7417,79.6026,84.053,609285
2008-07-17,84.4503,85.3775,81.9603,85.3245,397356
2008-07-18,85.1391,85.7748,79.0464,82.0132,834048
2008-07-21,82.9669,82.9669,80.7947,81.1126,246470
2008-07-22,79.947,84.8212,79.3642,84.6887,350056
2008-07-23,84.6358,84.6358,81.9868,84.2119,361569
2008-07-24,84.6093,84.6093,81.9338,82.3841,348697
2008-07-25,82.5695,83.8411,80.9801,82.3311,262060
2008-07-28,81.9603,82.8874,80.4238,80.5298,196602
2008-07-29,80.5298,81.6954,80,81.5894,442203
2008-07-30,82.6225,83.4967,79.2053,79.8411,434955
2008-07-31,78.9934,83.8411,78.8344,82.8344,601810
2008-08-01,81.9868,82.649,80.9272,81.6689,602226
2008-08-04,81.3245,82.2252,80.7682,81.0861,254699
