Date,Open,High,Low,Close,Volume
2007-01-03,105.8543,107.5232,105.8543,106.755,287919
2007-01-04,106.3841,107.2848,106.3311,107.0199,132087
2007-01-05,106.6225,106.7285,105.6954,105.9073,129445
2007-01-08,105.9073,105.9338,104.8212,105.1921,178067
2007-01-09,105.1921,105.6159,103.894,104.106,160702
2007-01-10,103.9735,104.106,102.3046,102.9139,309286
2007-01-11,102.8344,104.0265,102.8344,103.3907,240996
2007-01-12,103.3377,106.2781,103.2053,105.9868,204039
2007-01-16,106.5166,107.0993,106.3576,106.8874,157682
2007-01-17,107.0199,107.3907,106.4636,106.8609,118912
2007-01-18,106.8609,107.1523,106.4901,107.0464,216949
2007-01-19,106.6755,108.6887,106.4106,108.5298,145186
2007-01-22,108.2649,108.5828,107.7086,108.2649,222800
2007-01-23,107.6821,108.7152,107.2848,108.6623,248395
2007-01-24,108.7417,109.9868,107.3377,109.457,361985
2007-01-25,109.404,109.404,107.4702,107.9205,448696
2007-01-26,107.5232,108.3179,106.6225,107.4172,571346
2007-01-29,107.4437,108.3444,107.2053,107.3907,138580
2007-01-30,107.6556,108.4768,107.3907,108.2914,219969
2007-01-31,108.6093,108.6093,107.2848,108.2384,121064
2007-02-01,108.5033,109.8543,108.5033,109.245,232464
2007-02-02,109.1126,110.6755,108.9801,110.2252,150471
2007-02-05,110.1457,111.0993,110.1457,111.0993,120913
2007-02-06,111.0728,111.0728,109.7483,110.2252,178218
2007-02-07,110.2252,110.2252,109.1656,109.1921,203321
2007-02-08,108.6093,110.3576,107.5762,108.1589,380293
2007-02-09,108.3179,109.0066,106.4636,106.8874,225179
2007-02-12,106.9404,107.4437,106.4901,106.8609,442166
2007-02-13,106.755,108.0265,106.755,107.2053,122914
2007-02-14,107.2583,108.6093,107.1788,108.2119,193242
2007-02-15,108.4768,110.2252,108.4503,108.6093,420837
2007-02-16,108.6093,108.8742,108.2119,108.4768,149830
2007-02-20,108.4503,108.7152,108.0265,108.1324,405020
2007-02-21,108.2914,108.3974,107.0993,107.2583,264023
2007-02-22,107.6026,107.947,106.3311,106.543,228312
2007-02-23,106.3576,106.6755,105.0861,105.298,337636
2007-02-26,105.9073,106.4901,104.8212,104.9007,246923
2007-02-27,104.9007,105.7483,103.4172,104.3974,684407
2007-02-28,104.3974,105.351,103.6556,105.0596,192638
2007-03-01,104.2384,106.1457,103.8146,105.457,197697
2007-03-02,105.1656,105.6954,104.5033,104.6358,132276
2007-03-05,104.3709,104.3709,103.3113,103.3377,131936
2007-03-06,104.1589,104.8477,103.6556,104.1854,186674
2007-03-07,104.8477,106.6225,104.5828,106.0927,228689
2007-03-08,106.1722,106.9669,105.8543,106.0397,91695
2007-03-09,106.2781,106.8609,105.8013,105.8808,67610
2007-03-12,105.9073,105.9073,103.9205,103.947,320422
2007-03-13,103.9735,104.0795,103.1523,103.5762,378368
2007-03-14,103.4437,104.9272,103.4437,104.2384,294978
2007-03-15,104.053,105.9338,104.053,105.6159,223669
2007-03-16,105.6159,106.1192,104.6887,105.2715,176179
2007-03-19,105.0596,105.5629,104.4768,104.6093,208531
2007-03-20,104.4768,105.8013,104.4768,105.2715,240316
