Date,Open,High,Low,Close,Volume
2020-01-02,202.87,204.28,201.34,204.28,465800
2020-01-03,202.03,204.97,201.73,204.33,411400
2020-01-06,204.03,204.58,201.88,204.58,620200
2020-01-07,204.65,204.8,203.71,204.16,443200
2020-01-08,204.85,206.13,203.73,204.39,486400
2020-01-09,204.46,206.14,204.46,205,914100
2020-01-10,205.75,206.56,204.55,205,673800
2020-01-13,205.25,206.04,204.49,205,427600
2020-01-14,204.87,205.82,203.85,204,528000
2020-01-15,203.52,205.33,203.17,204.07,573800
2020-01-16,205,206.01,203.93,204.19,610700
2020-01-17,205.49,206.03,204.04,204.99,822700
2020-01-21,204.86,206.12,204.49,205.03,705700
2020-01-22,204.62,206.09,203.51,203.75,384300
2020-01-23,203.12,206.69,202.59,206.66,772700
2020-01-24,207.48,209.29,206.79,209.01,736500
2020-01-27,207.02,208.77,207.02,207.43,500500
2020-01-28,208.34,213.72,208.34,213,934800
2020-01-29,213,214.79,212.47,212.66,657000
2020-01-30,211.28,214.83,210.98,214.75,717800
2020-01-31,214.09,215.49,210.45,211.29,478200
2020-02-03,212.83,215.34,212.77,215.11,560800
2020-02-04,217.25,219.13,216.62,218.57,595900
2020-02-05,220,220.97,218.66,220.06,775000
2020-02-06,208.8,211.08,206,208.9,1667900
2020-02-07,209.02,212.39,208.32,210.25,808300
2020-02-10,208.58,214.91,208.23,214.71,727000
2020-02-11,215.4,216.12,212.83,212.98,594700
2020-02-12,213.23,213.88,212.2,212.72,505200
2020-02-13,212.72,214.09,212.57,212.8,522800
2020-02-14,211.61,213.67,211.29,213.67,499000
2020-02-18,214.02,214.21,211.57,212.69,428500
2020-02-19,213.39,213.65,211.69,211.76,390500
2020-02-20,211.46,213.27,208.67,209.5,485000
2020-02-21,208.5,208.97,206.3,208.44,790100
2020-02-24,206.36,207.88,204.82,205.54,675100
2020-02-25,206.14,206.86,202.31,202.64,768000
2020-02-26,204.54,206.48,202.81,204.44,880600
2020-02-27,202.95,205.99,194.53,194.53,966600
2020-02-28,189.92,191.18,184.35,189.25,1792400
2020-03-02,189.71,199.85,189.04,199.54,1009900
2020-03-03,197.94,200.92,194.51,197.16,1012000
2020-03-04,200.2,207.14,199.3,206.55,1143400
2020-03-05,201.35,204.38,199.92,201.77,1096800
2020-03-06,194.95,200.74,192.34,199.71,893300
2020-03-09,200.91,208.64,178.44,184.74,4032000
2020-03-10,187.95,192.89,182.22,187.67,2639100
2020-03-11,182.22,195.11,178.01,188.25,2973000
2020-03-12,177.58,184.32,165.42,172.8,2169100
2020-03-13,177.72,182.51,169.92,180.04,1989400
2020-03-16,167.23,174.7,155.56,164.01,1643900
2020-03-17,168.01,181.05,168,173.12,2651700
2020-03-18,165.04,165.04,145.93,157.15,1358700
2020-03-19,156.97,158.28,146.03,152.59,1416300
2020-03-20,149.27,157.99,148.16,152.63,1713000
2020-03-23,152.18,156.16,143.34,147.56,1673400
2020-03-24,153.45,172.08,153.45,169.85,1832200
2020-03-25,169.22,169.65,161.85,163.76,2078000
2020-03-26,163.98,169.35,161.52,165.5,2648200
2020-03-27,159.91,172.87,157.66,167.21,1292200
2020-03-30,168.83,174.56,165.51,172.95,1393900
2020-03-31,169.73,172.38,165.65,169.85,1301600
2020-04-01,162.13,166.7,154.26,156.19,1149200
2020-04-02,153.29,162.38,153.16,158.41,1053600
2020-04-03,157.5,159.76,153.13,157.09,1351600
2020-04-06,164.14,176.96,162.58,175.36,1296100
2020-04-07,180.04,182.3,176.02,178.69,1126700
2020-04-08,179.63,193.31,177.99,190.05,1376400
2020-04-09,191.07,196.85,189.18,196.02,812800
2020-04-13,193.88,195.64,187.48,189.7,802600
2020-04-14,192.12,197.1,190.05,197,1107200
2020-04-15,190.83,194.23,184.16,185.65,1078100
2020-04-16,186.44,190.82,183.67,189.19,1009200
2020-04-17,192.45,196.59,191.68,195.39,847100
2020-04-20,192.83,192.83,186.95,188.89,1486900
2020-04-21,182.85,186.9,181.58,182.5,961200
2020-04-22,184.87,186.66,181.82,185.86,612900
2020-04-23,184.9,184.9,175.61,177,1938800
2020-04-24,177.28,179.65,175.64,177.22,1441400
2020-04-27,179.06,180.42,174.75,175.99,873600
2020-04-28,178.27,178.78,174.46,174.93,1198800
2020-04-29,176.8,179.06,174.4,175.26,3863400
2020-04-30,174.57,179.42,173.06,178.29,1235700
2020-05-01,174.15,186.55,174.15,183.34,968900
2020-05-04,181.01,184.41,181.01,183.54,756300
2020-05-05,184.02,190.79,184.02,189.86,520600
2020-05-06,190.13,191.86,183.05,183.64,529600
2020-05-07,186.15,193.7,186.15,193.15,659600
2020-05-08,195.29,197.4,193.13,197.35,455900
2020-05-11,196.04,202.07,196.04,200,868600
2020-05-12,199.91,202.54,199.91,200.79,1028600
2020-05-13,199.58,201.81,196.51,197.17,840200
2020-05-14,195.83,202.2,193.28,201.66,877600
2020-05-15,201.03,201.07,198.3,200.48,1363900
2020-05-18,205.76,208.94,204.04,204.74,955000
2020-05-19,203.62,206.21,202.91,202.99,735200
2020-05-20,203.76,207.15,202.33,202.63,507300
2020-05-21,201.58,202.93,199.1,200.16,956000
2020-05-22,200.89,201.51,197.52,198.51,571500
2020-05-26,203.68,204.3,201.43,201.65,530700
2020-05-27,204.48,207.25,202.84,204.56,702100
2020-05-28,207.77,208.79,202.83,205.65,560900
2020-05-29,204.69,206.1,201.81,202.9,915800
2020-06-01,202.82,204.05,201.31,202.46,548300
2020-06-02,202.18,204.01,200.04,201.13,834000
2020-06-03,201.24,208,201.24,204.89,698100
2020-06-04,203.35,204.96,202.47,204.05,595800
2020-06-05,208.13,209.93,205.82,206.81,604500
2020-06-08,205.12,206.72,202.61,204.02,824000
2020-06-09,202.46,204.16,199.71,201.01,694900
2020-06-10,200.01,201.17,197.42,199.11,929400
2020-06-11,196.44,196.44,185.32,185.75,754800
2020-06-12,189.56,190.56,182.14,186.77,788700
2020-06-15,181.57,190.66,181.57,189.36,477400
2020-06-16,193.48,194.62,189.61,191.63,713900
2020-06-17,191.54,199.33,191.54,197.35,752600
2020-06-18,196.09,200.52,195.52,196.12,655300
2020-06-19,197.73,199.6,188.44,188.85,1780700
2020-06-22,188.15,195.19,188.15,193.67,1037800
2020-06-23,195.42,195.91,193.75,193.98,650300
2020-06-24,192.08,193,190.24,190.85,1095500
2020-06-25,191.81,199.93,190.92,199.31,836700
2020-06-26,198.17,201.35,193.43,194.55,1366300
2020-06-29,195.04,196.35,191.69,192.93,566100
2020-06-30,191.6,197.76,191.07,196.95,828600
2020-07-01,196.53,198.24,194.46,195.25,450500
2020-07-02,199.39,199.39,195.75,196.6,466400
2020-07-06,200,200.44,197.07,197.48,406200
2020-07-07,197,198.88,196.14,196.58,974000
2020-07-08,196.87,199.72,196.87,199.24,468400
2020-07-09,199.29,200.64,197.04,199.02,447400
2020-07-10,199.76,202.69,198.49,202.33,444300
2020-07-13,203.84,204.64,200.8,201.47,481200
2020-07-14,202.94,205.79,202.37,203.95,594100
2020-07-15,205.12,206.96,204.33,206.12,582500
2020-07-16,206.02,208.07,205.38,207.49,569600
2020-07-17,207.77,209,206.65,208.5,736500
2020-07-20,207.36,209.12,207.1,207.93,620300
2020-07-21,208.83,210.99,208.54,210.98,503400
2020-07-22,209.99,212.68,209.35,212.51,281600
2020-07-23,212.86,213.43,210.79,212,502100
2020-07-24,212.65,213.57,210.86,211.52,413500
2020-07-27,211.64,212.54,209.49,211.51,271400
2020-07-28,211.31,212.82,209.32,209.94,463300
2020-07-29,209.31,211.19,208.08,210.13,619700
2020-07-30,209.22,211.97,207.03,211.49,394400
2020-07-31,211.28,211.87,205.45,210.01,561100
2020-08-03,210.73,211.62,204.08,204.65,744200
2020-08-04,205.17,207.02,202,204.73,899700
2020-08-05,203.71,205.04,201.99,202.52,999400
2020-08-06,201.95,202.69,198.72,199.95,1010400
2020-08-07,198.8,200.21,197.61,199.47,682100
2020-08-10,199.94,200.57,196.7,197.08,427900
2020-08-11,198.51,198.54,195.81,196,1232100
2020-08-12,197.7,198.09,194.48,195.39,1323200
2020-08-13,193.13,199.13,193.13,198.75,542900
2020-08-14,198.41,201.67,198.41,201.51,433300
2020-08-17,201.04,204.55,201.04,201.67,669100
2020-08-18,202.19,203,199.33,201.31,1160700
2020-08-19,201,204.71,200.68,203.3,640200
2020-08-20,201.98,203.62,201.61,202.1,763400
2020-08-21,202.68,202.68,197.99,198.08,854700
2020-08-24,198.69,198.75,193.12,194.6,1380800
2020-08-25,195.96,199.48,194.3,197.26,1344200
2020-08-26,196.19,203.35,195.22,201.57,895700
2020-08-27,202.1,206.66,201.32,205.56,616700
2020-08-28,206.8,207.38,204.48,205.66,601900
