Date,Open,High,Low,Close,Volume
2011-01-04,122.7778,123.7037,120.7407,121.4815,3958200
2011-01-05,122.037,122.2222,120.7407,121.2963,3067200
2011-01-06,122.2222,125.9259,121.6667,125.1852,8885700
2011-01-07,125.3704,130.1852,125.1852,128.1481,12919500
2011-01-11,130.7407,138.1481,130.7407,137.963,15147000
2011-01-12,139.6296,140.3704,134.2593,135.5556,7038900
2011-01-13,138.1481,138.3333,134.8148,134.8148,6377400
2011-01-14,135,135.9259,134.0741,134.2593,3882600
2011-01-17,134.6296,134.6296,129.6296,130.5556,5132700
2011-01-18,132.037,132.5926,129.2593,130.5556,4330800
2011-01-19,130.3704,132.4074,128.3333,132.4074,4214700
2011-01-20,134.2593,135.5556,132.5926,133.1481,5429700
2011-01-21,133.1481,133.1481,123.3333,126.6667,5945400
2011-01-24,126.8519,127.7778,124.4444,125.9259,3871800
2011-01-25,127.2222,130.3704,126.2963,130,5859000
2011-01-26,132.5926,136.2963,131.4815,134.4444,7560000
2011-01-27,131.3333,137.2222,130,133.3333,3861900
2011-01-28,136.5556,150,135.6667,147,19142100
2011-01-31,148.4444,151.1111,138.8889,140.6667,14553000
2011-02-01,144.4444,145.5556,139,141.2222,7647300
2011-02-02,143.3333,143.7778,138,138.7778,5199300
2011-02-03,140,144.4444,138.8889,142.4444,7280100
2011-02-04,143.8889,144.2222,139.5556,143.3333,5278500
2011-02-07,144.8889,151.3333,143.3333,150.7778,13212000
2011-02-08,151.6667,152.8889,147.5556,152.2222,7779600
2011-02-09,152.2222,152.2222,148.7778,149.7778,4456800
2011-02-10,148.1111,149,145.5556,146.8889,3725100
2011-02-14,147.7778,149.7778,147,149,3197700
2011-02-15,150,154.1111,149.1111,151.6667,6834600
2011-02-16,152.8889,153.1111,150.3333,151.4444,4734000
2011-02-17,152.2222,152.7778,150.2222,152.2222,3517200
2011-02-18,152.1111,152.1111,148.7778,150.1111,4846500
2011-02-21,148.3333,151.5556,145.5556,151.5556,4288500
2011-02-22,151.4444,151.4444,147.3333,147.5556,3324600
2011-02-23,142.1111,147.7778,139.7778,144.6667,4955400
2011-02-24,143.3333,143.8889,135.7778,136.7778,5605200
2011-02-25,135.5556,141.6667,133.7778,139.3333,6782400
2011-02-28,142.6667,150.8889,142.1111,150.7778,6528600
2011-03-01,149.4444,155.2222,149.4444,153.7778,8357400
2011-03-02,150.4444,156.8889,150.4444,154.2222,6178500
2011-03-03,157.3333,166.1111,156.8889,159.8889,11253600
2011-03-04,165.8889,166.1111,161.1111,164.7778,7005600
2011-03-07,163.7778,164.1111,156.3333,161,7308900
2011-03-08,157.7778,162.4444,156.6667,157.5556,4456800
2011-03-09,158,159.2222,150.4444,152.3333,8479800
2011-03-10,151.6667,156.8889,150.1111,152.2222,5712300
2011-03-11,149.8889,155.3333,149.1111,152.4444,3938400
2011-03-14,119.1111,126.1111,119.1111,124.2222,20952000
2011-03-15,120,122.1111,105.4444,120,16218900
2011-03-16,136.6667,138.7778,124.4444,132.7778,12163500
2011-03-17,128.2222,142.1111,124.4444,138.8889,7451100
2011-03-18,144.4444,149.4444,143.3333,148.8889,6092100
2011-03-22,152.2222,153.3333,145.8889,147.2222,9158400
2011-03-23,147.2222,148.6667,137.2222,138.3333,11327400
2011-03-24,137.3333,137.7778,133.3333,133.7778,6026400
2011-03-25,135.3333,140.6667,133.7778,137.1111,5240700
2011-03-28,136.1111,137,133.3333,134.4444,3942900
2011-03-29,134.8889,136.6667,133.3333,136.1111,2566800
2011-03-30,137.1111,139.8889,136.7778,139.6667,2852100
2011-03-31,142.7778,143.1111,140,143,2981700
2011-04-01,144.4444,147.7778,143.8889,144.3333,4438800
2011-04-04,143.5556,144.3333,138.8889,139,3214800
2011-04-05,139,139.1111,133,134.1111,4358700
2011-04-06,136.2222,136.4444,131.1111,132.8889,2845800
2011-04-07,131.4444,137.1111,128.2222,132.7778,5058900
2011-04-08,133.2222,136.5556,132.7778,135.6667,4459500
2011-04-11,133.3333,135,127.7778,128.8889,11101500
2011-04-12,128.3333,128.4444,119.2222,121,14204700
2011-04-13,121,124.8889,120,120.7778,6487200
2011-04-14,119.8889,119.8889,113.6667,118.4444,10727100
2011-04-15,121.2222,125.8889,119.5556,124.4444,9698400
2011-04-18,134.4444,134.7778,127.7778,129.1111,12216600
2011-04-19,130.4444,136.6667,130.1111,135.5556,14149800
2011-04-20,134.1111,135,131.1111,131.2222,6323400
2011-04-21,132.3333,135.7778,128.4444,135.5556,5947200
2011-04-22,135,142.1111,134.7778,139,6501600
2011-04-25,141.1111,144.4444,138.1111,143.8889,7480800
2011-04-26,143.7778,148.7778,141.7778,147.7778,10619100
2011-04-27,158.8889,161,149.5556,149.8889,22593600
2011-04-28,150,155.5556,145.1111,155.5556,14204700
2011-05-02,160,166.7778,159,161.1111,17541900
2011-05-06,159,165.7778,154.5556,161.1111,10883700
2011-05-09,162,162.2222,154.4444,154.4444,8479800
2011-05-10,155.1111,161,154.4444,158.7778,9738000
2011-05-11,159.8889,169.1111,159.2222,168.5556,16033500
2011-05-12,165.6667,168.1111,164.6667,164.6667,7734600
2011-05-13,166.6667,171.1111,166.5556,168.3333,10414800
2011-05-16,165.5556,169.6667,164.4444,167,8289000
