Date,Open,High,Low,Close,Volume
2016-01-04,437.7778,443.8889,426.6667,428.3333,4055400
2016-01-05,423.8889,432.2222,418.3333,427.2222,3187800
2016-01-06,428.8889,431.6667,419.4445,424.4445,3224700
2016-01-07,425,435,423.8889,425.5555,5076000
2016-01-08,417.7778,421.6667,406.1111,407.7778,7381800
2016-01-12,402.7778,407.7778,386.6667,392.2222,8681400
2016-01-13,399.4445,411.6667,399.4445,411.1111,8397000
2016-01-14,398.8889,401.6667,386.1111,398.3333,8936100
2016-01-15,406.6667,409.4445,391.6667,394.4445,3397500
2016-01-18,385.5555,386.6667,380,384.4445,5847300
2016-01-19,382.2222,387.7778,380,385.5555,4250700
2016-01-20,387.2222,391.6667,371.6667,371.6667,5564700
2016-01-21,371.1111,378.3333,359.4445,359.4445,4180500
2016-01-22,369.4445,386.1111,365.5555,385,5846400
2016-01-25,391.1111,401.1111,389.4445,393.8889,7586100
2016-01-26,390.5555,401.6667,388.3333,397.7778,7508700
2016-01-27,410,415.5555,405,414.4445,8045100
2016-01-28,412.2222,425.5555,412.2222,418.8889,8922600
2016-01-29,416.6667,423.8889,407.2222,420,9041400
2016-02-01,388.8889,410.5555,387.7778,403.3333,12735000
2016-02-02,413.3333,420.5555,405.5555,412.7778,10024200
2016-02-03,415,418.8889,409.4445,417.2222,8079300
2016-02-04,440,444.4445,414.4445,416.1111,15139800
2016-02-05,408.3333,409.4445,388.8889,393.8889,5275800
2016-02-08,388.8889,405.5555,384.4445,402.2222,7721100
2016-02-09,394.4445,408.3333,391.6667,405,14280300
2016-02-10,401.1111,402.2222,352.7778,364.4445,14319900
2016-02-12,356.6667,372.7778,354.4445,362.2222,11427300
2016-02-15,371.6667,380.5555,362.7778,377.2222,7649100
2016-02-16,377.7778,391.1111,376.6667,379.4445,6584400
2016-02-17,371.6667,381.6667,368.8889,376.1111,5027400
2016-02-18,386.1111,390.5555,380,382.7778,3971700
2016-02-19,375.5555,377.7778,368.8889,372.7778,3699000
2016-02-22,368.3333,385,366.6667,376.6667,3910500
2016-02-23,380.5555,387.7778,372.2222,374.4445,4840200
2016-02-24,371.1111,381.6667,368.8889,375,5952600
2016-02-25,375,382.2222,373.8889,380.5555,4765500
2016-02-26,386.6667,397.7778,383.3333,395.5555,5241600
2016-02-29,400.5555,402.7778,394.4445,396.6667,4595400
2016-03-01,402.2222,418.3333,401.6667,416.6667,10513800
2016-03-02,423.3333,450.5555,423.3333,442.7778,11612700
2016-03-03,439.4445,456.6667,437.7778,452.2222,7524900
2016-03-04,448.3333,450,440,443.3333,4841100
2016-03-07,443.3333,445,435,441.1111,2158200
2016-03-08,443.8889,453.8889,436.6667,451.1111,5650200
2016-03-09,444.4445,450.5555,435.5555,445,4809600
2016-03-10,451.1111,461.6667,449.4445,460.5555,5402700
2016-03-11,457.2222,468.3333,456.6667,458.3333,8288100
2016-03-14,466.1111,475.5555,460.5555,470,5089500
2016-03-15,468.3333,477.2222,463.3333,475.5555,7156800
2016-03-16,487.7778,496.6667,481.6667,490.5555,9436500
2016-03-17,493.8889,497.2222,483.8889,488.8889,7765200
2016-03-18,491.1111,497.7778,478.3333,497.2222,7747200
2016-03-22,489.4445,495,481.6667,490,10793700
2016-03-23,490.5555,502.7778,490.5555,501.1111,5047200
2016-03-24,500.5555,509.4445,495,506.6667,5371200
2016-03-25,505.5555,510.5555,498.3333,501.6667,3870000
2016-03-28,504.4445,513.3333,500,510,3931200
2016-03-29,513.8889,521.1111,505,512.7778,3768300
2016-03-30,507.7778,515,507.2222,511.1111,4943700
2016-03-31,513.3333,515,503.8889,504.4445,4437000
2016-04-01,499.4445,503.3333,491.6667,498.8889,7062300
2016-04-04,493.3333,507.2222,490.5555,494.4445,4635900
2016-04-05,495,505.5555,490.5555,492.7778,5765400
2016-04-06,487.7778,502.7778,476.1111,502.2222,5938200
2016-04-07,503.8889,519.4445,500,518.3333,6632100
2016-04-08,505.5555,525.5555,502.2222,519.4445,5548500
2016-04-11,522.2222,528.8889,511.6667,528.3333,4930200
2016-04-12,526.1111,528.8889,512.2222,527.2222,6262200
2016-04-13,527.7778,536.1111,521.1111,535,7162200
2016-04-14,535,537.2222,508.8889,520,9197100
2016-04-15,515,526.1111,513.8889,525,6341400
2016-04-18,511.1111,525,507.2222,521.1111,4348800
2016-04-19,530,540.5555,527.7778,537.2222,4955400
2016-04-20,537.2222,540,529.4445,533.3333,4512600
2016-04-21,536.1111,540.5555,528.3333,532.7778,3717000
2016-04-22,527.7778,532.7778,514.4445,522.2222,5714100
2016-04-25,520,522.2222,513.3333,518.3333,3043800
2016-04-26,517.7778,525.5555,508.8889,516.1111,4589100
2016-04-27,516.6667,526.6667,514.4445,517.7778,2890800
2016-04-28,512.2222,529.4445,512.2222,515.5555,5368500
2016-05-02,554.4445,561.1111,536.1111,552.2222,15886800
2016-05-06,552.2222,575.5555,542.7778,572.2222,9420300
2016-05-09,567.7778,587.7778,565.5555,584.4445,7991100
2016-05-10,573.3333,583.3333,571.1111,580,6447600
2016-05-11,588.8889,592.2222,578.8889,585.5555,4005900
2016-05-12,582.2222,588.8889,573.3333,578.8889,6390900
2016-05-13,577.7778,592.2222,567.7778,582.2222,10094400
2016-05-16,583.3333,591.1111,562.2222,565.5555,7587900
2016-05-17,563.3333,584.4445,557.7778,572.2222,10643400
2016-05-18,572.2222,574.4445,560,567.7778,5020200
2016-05-19,522.2222,528.3333,507.7778,525.5555,31124700
2016-05-20,533.3333,546.6667,532.7778,540,13347000
