Date,Open,High,Low,Close,Volume
2019-01-04,658.6667,659,614.3333,629.3333,30043800
2019-01-07,657.6667,697.3333,646.3333,683.6667,35740800
2019-01-08,683.6667,713,665.6667,688.6667,26414700
2019-01-09,703.6667,748.3333,703.3333,736.3333,29770800
2019-01-10,731.6667,760.3333,725.6667,728,27034500
2019-01-11,732.6667,740,705.6667,707.3333,14937300
2019-01-15,695.6667,757.3333,688.3333,757,20605200
2019-01-16,747.3333,752,722.3333,736.6667,15906000
2019-01-17,743.3333,756.3333,725.3333,735.6667,14109600
2019-01-18,732.3333,788.6667,728.6667,774,23946900
2019-01-21,786.3333,790,751.6667,755,20205600
2019-01-22,746.6667,750,698.3333,707,32015700
2019-01-23,694.6667,699.6667,664,666.6667,46635300
2019-01-24,659.3333,703,658,697.6667,31966200
2019-01-25,696,720,688,711,22238400
2019-01-28,709.3333,729.3333,700,719.3333,18598800
2019-01-29,713.6667,725,705.6667,723.3333,13738800
2019-01-30,723.3333,726.6667,705,713,17623200
2019-01-31,721.3333,731,711.3333,731,23282100
2019-02-01,697.6667,698,657,696.6667,62922000
2019-02-04,705,706.3333,671.6667,676.6667,24187500
2019-02-05,670.6667,678.6667,638.3333,653.3333,35575500
2019-02-06,652,652,594,605,51206700
2019-02-07,588.3333,617.6667,560.3333,598.3333,88574400
2019-02-08,594,594.6667,540.3333,556.6667,79230600
2019-02-12,563.6667,625,562.3333,616,83075400
2019-02-13,615.6667,621.3333,575.6667,592.6667,63429000
2019-02-14,587,601.3333,565,570,34641600
2019-02-15,559,587.6667,551,566,47012700
2019-02-18,576,601,572,594.3333,31189500
2019-02-19,590.3333,594.3333,574.6667,578.6667,33395400
2019-02-20,583,588,568,577,27334500
2019-02-21,581.6667,613.3333,578.6667,604.6667,41476200
2019-02-22,612.6667,652.3333,608,650.6667,59693100
2019-02-25,666.6667,682.6667,652.6667,681,81347400
2019-02-26,671.3333,697.3333,668.6667,695.6667,52808100
2019-02-27,717.6667,744.6667,713.3333,743.3333,73919100
