Date,Open,High,Low,Close,Volume
2015-01-05,280.8889,288.7778,279.8889,283.3333,7220700
2015-01-06,281,287.3333,279.1111,280,7286400
2015-01-07,276.1111,277,269.2222,269.5555,6508800
2015-01-08,274.6667,282.8889,274.3333,278.4445,6367500
2015-01-09,279.2222,282,277.4445,280.2222,5534100
2015-01-13,279.6667,287.5555,279.2222,287.1111,7221600
2015-01-14,283.1111,283.1111,275.4445,277.5555,5666400
2015-01-15,275.7778,277.8889,272.5555,273.6667,7686900
2015-01-16,270,273.5555,264,265.4445,11380500
2015-01-19,268.3333,269.4445,263.4445,268.3333,9916200
2015-01-20,268,270.8889,266.1111,268.1111,8753400
2015-01-21,268.5555,270.5555,264.7778,269.6667,5712300
2015-01-22,269.7778,270.6667,265,266.6667,4240800
2015-01-23,270.4445,273.7778,265.2222,266.3333,3329100
2015-01-26,265,270.2222,264.5555,269.2222,3671100
2015-01-27,271.1111,272.4445,268.8889,272,4637700
2015-01-28,270.5555,272.7778,265.7778,271,7438500
2015-01-29,269.7778,276.4445,268.8889,273.5555,9473400
2015-01-30,270.7778,271.6667,262.6667,266.3333,8531100
2015-02-02,283,292.1111,280,283.2222,17613900
2015-02-03,294.3333,294.3333,279.1111,279.8889,7909200
2015-02-04,284.1111,289.2222,283.8889,288.2222,6620400
2015-02-05,292,295.6667,291.6667,293.8889,6838200
2015-02-06,293.8889,298.7778,292.8889,295.1111,3665700
2015-02-09,295.2222,296.5555,290.5555,291,3618000
2015-02-10,291,295.4445,290.8889,294.7778,2926800
2015-02-12,301.3333,304.6667,295.6667,303.5555,5306400
2015-02-13,303.6667,307.6667,300.1111,303.3333,5881500
2015-02-16,303.3333,312,302.3333,307.8889,4462200
2015-02-17,312.7778,316,310.5555,312.6667,6625800
2015-02-18,316.6667,318.6667,310,311.4445,4453200
2015-02-19,313.8889,320.1111,313.7778,316.1111,4059900
2015-02-20,316.6667,317.5555,312.4445,316.4445,2804400
2015-02-23,319.6667,320,313.2222,316.6667,2585700
2015-02-24,313.5555,315.2222,310.7778,312.4445,3633300
2015-02-25,310.7778,312.2222,307.4445,309.4445,4040100
2015-02-26,305,314.8889,305,314.6667,4045500
2015-02-27,314.6667,324,314.5555,323.5555,5052600
2015-03-02,323.7778,330.8889,321.1111,329,5019300
2015-03-03,329.4445,337.7778,328.7778,337.2222,8179200
2015-03-04,338.3333,338.3333,330,333,5784300
2015-03-05,331.2222,333.2222,328.5555,329.2222,2532600
2015-03-06,326.2222,328.3333,324.5555,327.4445,7425000
2015-03-09,324.6667,327.3333,322.5555,324.4445,3403800
2015-03-10,322.6667,325.3333,320.5555,321.7778,4374900
2015-03-11,319.1111,328.2222,318.1111,326.6667,4809600
2015-03-12,328.8889,337.2222,328.5555,337.2222,8066700
2015-03-13,360.5555,360.5555,342.2222,345,7343100
2015-03-16,337.7778,348.8889,331.5555,345.5555,5080500
2015-03-17,349.4445,350.5555,340.5555,342.2222,3222900
2015-03-18,343.8889,348.3333,341.1111,346.6667,2804400
2015-03-19,346.6667,353.3333,344.4445,350,3587400
2015-03-20,348.3333,362.7778,340.5555,361.6667,5596200
2015-03-23,366.6667,367.7778,353.8889,361.6667,5490900
2015-03-24,362.7778,368.3333,361.1111,365.5555,4351500
2015-03-25,363.8889,365.5555,351.1111,353.3333,4357800
2015-03-26,350.5555,353.3333,344.4445,349.4445,4646700
2015-03-27,344.4445,354.4445,335,338.8889,6125400
2015-03-30,340,352.2222,339.4445,350.5555,5418000
2015-03-31,354.4445,357.2222,350.5555,351.6667,3262500
2015-04-01,345.5555,347.7778,331.6667,332,7558200
2015-04-02,331.8889,336.1111,329.5555,332.4445,5686200
2015-04-03,335.5555,344.4445,335,342.2222,3561300
2015-04-06,340.5555,345.5555,340.5555,343.3333,2131200
2015-04-07,345.5555,347.2222,341.1111,343.3333,2042100
