Date,Open,High,Low,Close,Volume
2007-12-11,35.5556,38.5185,34.8148,38.5185,8100000
2007-12-12,36.4198,38.2205,36.2963,36.6667,8100000
2007-12-13,37.1605,40.4938,36.1728,37.9012,108086400
2007-12-14,37.1605,37.284,32.2222,34.1975,71482500
2007-12-17,30.9877,31.1111,29.2593,29.2593,45546300
2007-12-18,29.2593,29.2593,29.2593,29.2593,0
2007-12-19,29.5062,29.5062,27.1605,27.5309,21238200
2007-12-20,28.3951,28.8889,24.6914,27.037,25855200
2007-12-21,28.3951,31.4815,27.4074,29.1358,36263700
2007-12-25,30.1235,31.9753,28.5185,30.8642,62337600
2007-12-26,30.3704,31.4815,30,30.3704,41917500
2007-12-27,31.8519,33.3333,31.1111,32.3457,42241500
2007-12-28,31.358,31.8519,27.5309,28.642,22769100
