Date,Open,High,Low,Close,Volume
2017-01-04,674.3333,687.6667,670.3333,685.6667,4098300
2017-01-05,685.6667,695.3333,679.6667,694.3333,3207000
2017-01-06,685,704.6667,683.3333,699.3333,4901400
2017-01-10,696.6667,710.6667,693.3333,699.6667,4428000
2017-01-11,692,694.3333,666.6667,670,7247700
2017-01-12,685.6667,688.3333,672.3333,685,7628100
2017-01-13,676.6667,687.3333,671.6667,686.3333,2972100
2017-01-16,695.3333,698,677,679.6667,3176400
2017-01-17,671.6667,677.3333,664,667.3333,3938700
2017-01-18,669.6667,678,665.6667,668.3333,4269000
2017-01-19,670.3333,687,666.6667,680.3333,3290100
2017-01-20,674,683.3333,667.6667,680.3333,2602200
2017-01-23,676.6667,678.6667,670.3333,670.3333,2966700
2017-01-24,670.6667,681.3333,670.6667,678.3333,2109300
2017-01-25,683.6667,689.3333,675,680.3333,3765300
2017-01-26,683.6667,712,683.3333,712,5064000
2017-01-27,725,732.6667,707,712.6667,4769700
2017-01-30,706.3333,716.3333,703.6667,715,4545300
2017-01-31,710,718.3333,703.3333,707.6667,7088700
2017-02-01,807.6667,862.3333,765,833.3333,32564700
2017-02-02,802,824.3333,802,814.3333,12761400
2017-02-03,814,817,799.6667,812.6667,7846200
2017-02-06,816.6667,817,803.6667,815.3333,3924900
2017-02-07,807.3333,809,794.3333,799.3333,4325100
2017-02-08,799,815,787,814.3333,4149900
2017-02-09,820,828.3333,810,817,5712900
2017-02-10,818.3333,831.6667,811,831.3333,6889800
2017-02-13,832,835.6667,821.6667,831.3333,2675100
2017-02-14,834.3333,842.3333,825,828.6667,4787700
2017-02-15,835,839,821.3333,825,4110300
2017-02-16,824.3333,839,817.6667,832.6667,3771900
2017-02-17,824.3333,827,813,817.3333,5342700
2017-02-20,817,846,815.3333,829,3563700
2017-02-21,831.6667,834,822,829,2225100
2017-02-22,826.6667,827.3333,804,818.6667,3827100
2017-02-23,820.3333,824.3333,779.3333,794.6667,8690400
2017-02-24,787.3333,807.3333,782.6667,789,7856400
2017-02-27,781.3333,790.6667,778,782,4616100
2017-02-28,782,791.6667,779.3333,782.6667,4385100
2017-03-01,786.3333,807,776.3333,806,3634200
2017-03-02,814,818,805.3333,807,3591300
2017-03-03,804.6667,814.6667,798.6667,803,3358800
2017-03-06,800,804,793.3333,800.6667,2912700
2017-03-07,797,803,790.6667,792.6667,3058500
2017-03-08,792.6667,798.6667,784.3333,787,3206700
2017-03-09,796.3333,801.3333,786,787,3809400
2017-03-10,795,810,789.3333,802,4260600
2017-03-13,802.3333,813.6667,800,802.3333,3690000
2017-03-14,805.3333,812.3333,799,811.6667,2801400
2017-03-15,818.3333,821.6667,807.3333,812,4053600
2017-03-16,801.6667,810,792.3333,795,9150900
2017-03-17,786.6667,799.6667,785.3333,791,6019500
2017-03-21,786.6667,787,769,776.6667,6229800
2017-03-22,770,779,763,764.3333,5180100
2017-03-23,757,766.6667,757,761.3333,4023000
2017-03-24,758.6667,772.3333,753.6667,767.3333,3948300
2017-03-27,776,783,763.3333,773.6667,4994400
2017-03-28,785.3333,794.6667,778.3333,794,3747900
2017-03-29,790,808.3333,785.6667,807.3333,4209000
2017-03-30,819.3333,822.3333,807.6667,813.6667,6125700
2017-03-31,824.3333,834,817.6667,821,7235100
2017-04-03,832.3333,852.3333,822.3333,846,7893300
2017-04-04,846.6667,848.3333,826.6667,831.6667,6051600
2017-04-05,815.3333,816.3333,792.6667,808.6667,10797000
2017-04-06,809.3333,821,798.3333,800.6667,3717300
2017-04-07,807.6667,823.3333,797.3333,818.6667,3544500
2017-04-10,827.6667,828,808.3333,814.6667,3337800
2017-04-11,793.6667,801.6667,776.3333,786.6667,6338700
2017-04-12,783.3333,786,774.3333,784.6667,4665600
2017-04-13,773.3333,785,770.6667,783.6667,3615600
2017-04-14,776.6667,782.6667,764.3333,770,3590100
2017-04-17,765,784.3333,764,783.6667,3102900
2017-04-18,783.6667,783.6667,774,777.6667,3376800
2017-04-19,774,790.3333,771,778.6667,4699800
2017-04-20,779.3333,793.3333,741,750,18087900
2017-04-21,753.6667,768.3333,751.3333,762.6667,9709800
2017-04-24,750.3333,765,750.3333,763,5376000
2017-04-25,755.6667,761,747,758.6667,5820600
2017-04-26,770,781,765.6667,778.6667,6129300
2017-04-27,778.3333,783,772,781.6667,3693600
2017-04-28,783.3333,794,777,793.3333,6200700
2017-05-01,833.3333,846,809.6667,824.3333,14706000
2017-05-02,823.6667,839,821,830.3333,5327700
2017-05-08,860,883.6667,856,883.3333,9270000
2017-05-09,890,901.6667,887,896.6667,7509000
2017-05-10,898.3333,918.6667,897,914.3333,5764200
2017-05-11,911.6667,922.6667,909,918.3333,4286700
2017-05-12,901.6667,930,901.3333,928,5059800
2017-05-15,914.6667,936.6667,912.6667,933.6667,4637700
2017-05-16,929.3333,936.3333,921.6667,936,6600900
2017-05-17,935,954,934,948.3333,5689200
2017-05-18,943.3333,959.3333,935.6667,958.6667,5958600
2017-05-19,961,967.3333,940,946,8502600
2017-05-22,941.3333,951.3333,927,944,8976000
2017-05-23,934.6667,943,916.6667,920,10275900
2017-05-24,923.6667,923.6667,908,919,10060800
2017-05-25,921.6667,926.6667,914.3333,917,7130700
2017-05-26,918.6667,924.3333,912.3333,917.6667,4695900
2017-05-29,918.6667,936.6667,918.3333,930.3333,5701200
2017-05-30,932.3333,938,916,921,3992100
2017-05-31,912.3333,926,900.6667,921.3333,8917500
2017-06-01,924.6667,938,921.6667,934.3333,5866500
2017-06-02,946.6667,969.6667,935.6667,952,11712600
2017-06-05,953.3333,990.3333,952.3333,988.6667,10777500
2017-06-06,993.3333,1018.3333,990.6667,1008.3333,7621200
2017-06-07,1003.3333,1003.3333,966.3333,969.3333,8751900
2017-06-08,970,975.3333,961.6667,964.3333,4323300
2017-06-09,953.6667,965.6667,949.3333,952.6667,5164500
2017-06-12,930,944,916.6667,941,5690100
2017-06-13,938,967,931.6667,966,5110200
2017-06-14,966.6667,970,954.3333,960,4345800
2017-06-15,970.3333,971.6667,949.3333,963.6667,4790100
2017-06-16,963,965,952,961.3333,4007700
2017-06-19,961.6667,987.6667,961.6667,987.3333,4080000
2017-06-20,1005,1006.6667,986.6667,989.3333,4045500
2017-06-21,980,984.6667,965.3333,975.6667,4632900
2017-06-22,977.6667,980.6667,969.3333,970.3333,2952000
2017-06-23,968.6667,970,962,968.3333,2332800
2017-06-26,968.3333,981.3333,964,980,3755400
2017-06-27,983,985.6667,965.3333,972.3333,2904600
2017-06-28,970.3333,970.3333,949,952.6667,3393000
2017-06-29,952.6667,953,924,946.3333,6202200
2017-06-30,928.3333,930,914.6667,921.6667,6231300
2017-07-03,933.3333,945.6667,925.6667,941,4594800
2017-07-04,957.6667,957.6667,923,926.3333,3140100
2017-07-05,920.6667,921,902,918.3333,5869500
2017-07-06,911.3333,912.3333,900.6667,904.6667,6111600
2017-07-07,900.3333,912,895.3333,902,4115400
2017-07-10,909.6667,911,900.6667,908.3333,3259500
2017-07-11,908.3333,910.6667,897.3333,905.3333,3220800
2017-07-12,910,915.3333,902.6667,904,3270000
2017-07-13,907.6667,914.6667,899.6667,903.6667,4202400
2017-07-14,904,907.6667,898.6667,901.6667,2371800
2017-07-17,901.6667,901.6667,901.6667,901.6667,0
2017-07-18,903.3333,911.6667,900.6667,906,3917100
2017-07-19,906.6667,945,906.6667,931.6667,5858100
2017-07-20,981.3333,987.6667,954,964.6667,9487200
2017-07-21,970,976.3333,967,973,3402600
2017-07-24,968.6667,981.6667,962.3333,980,3355500
2017-07-25,973,982.6667,968,981.6667,3386700
2017-07-26,998,1023.3333,993.3333,1008.3333,7140000
2017-07-27,1010,1028.3334,1008.3333,1025,4688700
2017-07-28,1021.6667,1045,1016.6667,1043.3334,6822600
2017-07-31,1053.3334,1061.6666,1035,1038.3334,6210300
2017-08-01,1131.6666,1165,1110,1131.6666,11434800
