Date,Open,High,Low,Close,Volume
2022-01-04,1196.6666,1208.3334,1186.6666,1193.3334,1740000
2022-01-05,1180,1185,1151.6666,1153.3334,2301000
2022-01-06,1116.6666,1160,1110,1153.3334,4161900
2022-01-07,1146.6666,1168.3334,1123.3334,1136.6666,3518700
2022-01-11,1136.6666,1140,1081.6666,1113.3334,4158600
2022-01-12,1130,1140,1125,1135,3405600
2022-01-13,1126.6666,1141.6666,1103.3334,1105,2726400
2022-01-14,1083.3334,1088.3334,1046.6666,1066.6666,6282900
2022-01-17,992,1061.6666,988.6667,1048.3334,5309700
2022-01-18,1026.6666,1031.6666,998.3333,1021.6667,4662000
2022-01-19,1006.6667,1006.6667,958.3333,960.3333,5066100
2022-01-20,958,970,936.6667,962,6341700
2022-01-21,950.6667,954.3333,921.3333,952,5152200
2022-01-24,941.3333,954.3333,926.6667,952,2772300
2022-01-25,957.6667,962.3333,923.3333,932,3010800
2022-01-26,933,938.6667,914,928.6667,2553300
2022-01-27,933,937,898,904,3276000
2022-01-28,906.6667,940.6667,905.3333,935.3333,7077600
2022-01-31,1073.3334,1081.6666,1003.3333,1010,12640500
2022-02-01,1030,1056.6666,998.3333,1016.6667,6929700
2022-02-02,1018.3333,1041.6666,1001.6667,1035,3678900
2022-02-03,983.3333,1001.6667,949.3333,996,4520700
2022-02-04,987.3333,1030,987,1023.3333,3341400
2022-02-07,1030,1040,1021.6667,1023.3333,2685000
2022-02-08,1010,1030,1000,1010,2758500
2022-02-09,1028.3334,1060,1021.6667,1055,3243300
2022-02-10,1070,1085,1055,1070,4136100
2022-02-14,1040,1068.3334,1026.6666,1061.6666,2098200
2022-02-15,1073.3334,1073.3334,1051.6666,1061.6666,1824600
2022-02-16,1086.6666,1095,1053.3334,1061.6666,1946100
2022-02-17,1058.3334,1060,1025,1028.3334,3883200
2022-02-18,1020,1081.6666,1018.3333,1075,3112200
2022-02-21,1056.6666,1116.6666,1055,1093.3334,4226100
2022-02-22,1066.6666,1078.3334,1036.6666,1058.3334,2784000
2022-02-24,1051.6666,1056.6666,1025,1036.6666,2735400
2022-02-25,1060,1091.6666,1058.3334,1076.6666,3210300
2022-02-28,1068.3334,1086.6666,1045,1083.3334,2846400
2022-03-01,1098.3334,1126.6666,1088.3334,1123.3334,2579100
2022-03-02,1108.3334,1126.6666,1078.3334,1101.6666,3275400
2022-03-03,1100,1100,1078.3334,1090,2807400
2022-03-04,1086.6666,1090,1051.6666,1061.6666,2487600
2022-03-07,1028.3334,1043.3334,1015,1031.6666,1603200
2022-03-08,1015,1050,1013.3333,1025,2979300
2022-03-09,1023.3333,1058.3334,1013.3333,1040,2646900
2022-03-10,1053.3334,1065,1045,1058.3334,1997400
2022-03-11,1036.6666,1063.3334,1028.3334,1035,4010700
2022-03-14,1030,1048.3334,1021.6667,1026.6666,2445600
2022-03-15,1035,1045,997.6667,997.6667,3417900
2022-03-16,1015,1021.6667,988.6667,1005,2767800
2022-03-17,1046.6666,1078.3334,1043.3334,1076.6666,3201600
2022-03-18,1085,1091.6666,1068.3334,1076.6666,2889300
2022-03-22,1066.6666,1075,1056.6666,1075,2651400
2022-03-23,1116.6666,1136.6666,1106.6666,1121.6666,2608500
2022-03-24,1095,1105,1076.6666,1105,2460000
2022-03-25,1113.3334,1115,1081.6666,1096.6666,2409300
2022-03-28,1081.6666,1085,1051.6666,1051.6666,2223600
2022-03-29,1075,1096.6666,1061.6666,1088.3334,3905400
2022-03-30,1113.3334,1123.3334,1095,1098.3334,3285900
2022-03-31,1098.3334,1098.3334,1078.3334,1095,2523300
2022-04-01,1106.6666,1140,1101.6666,1126.6666,3648300
2022-04-04,1121.6666,1148.3334,1118.3334,1146.6666,1878300
2022-04-05,1170,1181.6666,1143.3334,1163.3334,2839800
2022-04-06,1155,1160,1128.3334,1131.6666,2321400
2022-04-07,1113.3334,1118.3334,1091.6666,1103.3334,3148200
2022-04-08,1110,1116.6666,1081.6666,1088.3334,2538600
2022-04-11,1088.3334,1090,1060,1068.3334,3536100
2022-04-12,1050,1056.6666,1025,1025,3329100
2022-04-13,1016.6667,1041.6666,1013.3333,1040,2408100
2022-04-14,1048.3334,1063.3334,1041.6666,1050,2372100
2022-04-15,1030,1041.6666,1023.3333,1041.6666,1830300
2022-04-18,1031.6666,1058.3334,1031.6666,1056.6666,2293500
2022-04-19,1053.3334,1076.6666,1051.6666,1058.3334,1887900
2022-04-20,1070,1075,1033.3334,1041.6666,2410500
2022-04-21,1046.6666,1070,1043.3334,1053.3334,2142600
2022-04-22,1036.6666,1053.3334,1033.3334,1041.6666,2202600
2022-04-25,1030,1063.3334,1030,1055,2398500
2022-04-26,1060,1075,1045,1070,2774400
2022-04-27,1046.6666,1063.3334,1008.3333,1055,5907000
2022-04-28,950,965,906.6667,920,15471300
