Date,Open,High,Low,Close,Volume
2021-01-04,866.3333,880,858.3333,864.3333,3634800
2021-01-05,874.6667,886.6667,862,886,3576900
2021-01-06,896.3333,916.3333,884,890,5403300
2021-01-07,896,901.6667,888,899.6667,2988000
2021-01-08,909,921.3333,905,910.6667,4024800
2021-01-12,913.3333,922.6667,901.3333,916.6667,4871100
2021-01-13,909.6667,911.6667,893.3333,902,2866500
2021-01-14,896.3333,926,891.3333,922.6667,3838200
2021-01-15,922.3333,938,918,933.3333,4086000
2021-01-18,935.6667,943,922.6667,927.6667,2631600
2021-01-19,927.6667,929.6667,906,913.3333,2853900
2021-01-20,912.6667,919.6667,905.3333,913,3035400
2021-01-21,907.6667,982.6667,896.3333,978.3333,6865800
2021-01-22,987,1025,986.3333,998,6936000
2021-01-25,1006.6667,1020,1000,1015,2657700
2021-01-26,1005,1005,971.6667,981,4813800
2021-01-27,997.6667,1010,986.6667,1003.3333,2951100
2021-01-28,971.6667,994.3333,961,979.6667,9248400
2021-01-29,991,1018.3333,977.6667,977.6667,6199800
2021-02-01,1063.3334,1145,1040,1145,15486000
2021-02-02,1143.3334,1205,1140,1156.6666,11162700
2021-02-03,1168.3334,1176.6666,1145,1161.6666,4876200
2021-02-04,1145,1150,1115,1148.3334,5606100
2021-02-05,1163.3334,1195,1156.6666,1195,4523100
2021-02-08,1201.6666,1223.3334,1181.6666,1198.3334,4108500
2021-02-09,1181.6666,1181.6666,1153.3334,1168.3334,3607200
2021-02-10,1138.3334,1156.6666,1135,1150,3767700
2021-02-12,1153.3334,1166.6666,1146.6666,1155,1810200
2021-02-15,1165,1173.3334,1151.6666,1160,1428900
2021-02-16,1161.6666,1173.3334,1141.6666,1151.6666,2217000
2021-02-17,1136.6666,1171.6666,1136.6666,1171.6666,2556600
2021-02-18,1175,1221.6666,1160,1210,4686600
2021-02-19,1196.6666,1213.3334,1185,1208.3334,3982200
2021-02-22,1221.6666,1233.3334,1191.6666,1196.6666,1946400
2021-02-24,1193.3334,1201.6666,1176.6666,1180,2715300
2021-02-25,1186.6666,1193.3334,1155,1158.3334,1962900
2021-02-26,1136.6666,1146.6666,1110,1110,4756800
2021-03-01,1141.6666,1153.3334,1130,1146.6666,1696200
2021-03-02,1176.6666,1180,1118.3334,1131.6666,1902600
2021-03-03,1126.6666,1133.3334,1105,1115,2008500
2021-03-04,1081.6666,1106.6666,1076.6666,1100,2303700
2021-03-05,1081.6666,1106.6666,1061.6666,1106.6666,2638500
2021-03-08,1116.6666,1118.3334,1065,1068.3334,1961400
2021-03-09,1050,1071.6666,1033.3334,1065,3166800
2021-03-10,1086.6666,1101.6666,1066.6666,1070,2486700
2021-03-11,1063.3334,1093.3334,1058.3334,1093.3334,2057400
2021-03-12,1110,1131.6666,1093.3334,1125,2898900
2021-03-15,1125,1131.6666,1113.3334,1123.3334,1410600
2021-03-16,1121.6666,1126.6666,1093.3334,1118.3334,1823100
2021-03-17,1120,1143.3334,1106.6666,1143.3334,2319900
2021-03-18,1151.6666,1151.6666,1120,1125,2610600
2021-03-19,1120,1120,1085,1101.6666,3747300
2021-03-22,1085,1106.6666,1085,1098.3334,2226300
2021-03-23,1101.6666,1116.6666,1070,1071.6666,2112600
2021-03-24,1075,1088.3334,1033.3334,1058.3334,2559000
2021-03-25,1036.6666,1061.6666,1035,1055,2219700
2021-03-26,1063.3334,1075,1058.3334,1066.6666,2272800
2021-03-29,1076.6666,1101.6666,1075,1085,2968800
2021-03-30,1088.3334,1093.3334,1066.6666,1078.3334,1495500
2021-03-31,1071.6666,1101.6666,1068.3334,1090,1989600
2021-04-01,1103.3334,1108.3334,1086.6666,1095,1486500
2021-04-02,1116.6666,1151.6666,1115,1138.3334,2869800
2021-04-05,1146.6666,1150,1113.3334,1125,1915800
2021-04-06,1130,1131.6666,1090,1091.6666,1809000
2021-04-07,1128.3334,1143.3334,1096.6666,1141.6666,2583900
