Date,Open,High,Low,Close,Volume
2014-01-06,289.4445,293.3333,282.5555,282.8889,9847800
2014-01-07,280.2222,280.6667,269.7778,272.2222,12705300
2014-01-08,273.3333,274.1111,268.1111,271.3333,9598500
2014-01-09,271.4445,278.8889,267.1111,277.8889,15402600
2014-01-10,277.7778,281.5555,273,281.3333,14296500
2014-01-14,266.7778,274,265.6667,271.2222,14142600
2014-01-15,274.5555,278.6667,272.8889,277.7778,11581200
2014-01-16,275.5555,280.2222,273.4445,274.1111,8873100
2014-01-17,274.6667,282.8889,274.6667,281.8889,10399500
2014-01-20,283.2222,283.3333,269.6667,271.2222,7679700
2014-01-21,272.5555,276.2222,269,275.8889,5829300
2014-01-22,277.1111,283.7778,273.6667,277.1111,9072000
2014-01-23,278.8889,283.1111,277.7778,280,5771700
2014-01-24,272.2222,275.5555,261.1111,265.3333,21184200
2014-01-27,254.3333,259.6667,251.5556,252.2222,10003500
2014-01-28,250,258.7778,249,254.4444,8280000
2014-01-29,256.6667,262.3333,255,262.3333,7281900
2014-01-30,255,256.4445,249.1111,250.7778,13095000
2014-01-31,252.2222,255.3333,247.4444,254.4444,8079300
2014-02-03,255.2222,261.1111,247.6667,254.7778,11494800
2014-02-04,243.6667,246.3333,231.1111,243.3333,16601400
2014-02-05,247.4444,261.4445,246.5556,249.8889,10824300
2014-02-06,245,245.7778,234.2222,239.6667,9268200
2014-02-07,244.3333,245.5556,237.1111,243.6667,9910800
2014-02-10,251.2222,257.8889,247.2222,257.6667,7296300
2014-02-12,261.4445,261.8889,248.6667,250,11613600
2014-02-13,247.6667,248,241.1111,242.1111,7909200
2014-02-14,240.3333,243.5556,231.6667,233.8889,8335800
2014-02-17,235.5556,241.4444,233.1111,239.2222,4892400
2014-02-18,239.1111,246.4444,235.6667,245.4444,4938300
2014-02-19,244.3333,247.3333,241.2222,243.8889,2750400
2014-02-20,242.2222,246.2222,240.2222,243.8889,6141600
2014-02-21,246.8889,264.7778,246.8889,260.8889,17507700
2014-02-24,264.2222,269.4445,261.7778,267.5555,8928900
2014-02-25,270.2222,277,268.1111,275.5555,9982800
2014-02-26,270,279.4445,270,277.2222,6643800
2014-02-27,283.3333,289,275.6667,277.7778,19815300
2014-02-28,280,282.1111,275.4445,278.6667,7200000
2014-03-03,273,277.7778,265.6667,276.8889,9791100
2014-03-04,277.7778,283.5555,272.2222,280.7778,6821100
2014-03-05,286,288.6667,283.3333,284,6047100
2014-03-06,282.4445,289.4445,280.5555,288.2222,10086300
2014-03-07,293.3333,298,291.1111,296.3333,15820200
2014-03-10,295.6667,304.7778,294.7778,302.2222,8685900
2014-03-11,303.2222,304.7778,298.7778,301.2222,7002000
2014-03-12,300,301.1111,299.2222,299.7778,6891300
2014-03-13,303.1111,306.2222,299.2222,300.1111,7830000
2014-03-14,290,299.3333,289.1111,294.5555,8011800
2014-03-17,292.7778,297.3333,291.6667,294.5555,6740100
2014-03-18,300.1111,307.2222,299.1111,305.5555,6590700
2014-03-19,304.4445,305.5555,299.4445,300.4445,7230600
2014-03-20,301.1111,303.7778,288.8889,288.8889,16584300
2014-03-24,294.4445,300.6667,293,293.7778,14522400
2014-03-25,289.4445,299.6667,288.1111,293.2222,10155600
2014-03-26,290.1111,294.2222,283.3333,284.5555,7130700
2014-03-27,279.1111,295.6667,276.4445,294,10389600
2014-03-28,292.8889,297,290,296.5555,5449500
2014-03-31,293.8889,298.8889,292,293.6667,6387300
2014-04-01,293.8889,304.2222,293.8889,300.7778,8418600
2014-04-02,303.7778,308.8889,301.6667,302.7778,6572700
2014-04-03,304.1111,307.7778,301.1111,306.3333,3660300
2014-04-04,305.7778,306.3333,289,290.5555,7393500
2014-04-07,285.2222,288.3333,274,274.6667,10735200
2014-04-08,272.2222,272.2222,262.8889,263,10790100
2014-04-09,258.4445,260,250.5556,254.4444,19620900
2014-04-10,258.1111,264.1111,253.3333,254.7778,8564400
2014-04-11,249.6667,256.5555,245.5556,255.5556,13424400
2014-04-14,251.1111,257.1111,250,254.6667,7497000
2014-04-15,256.1111,256.4445,246.3333,247.7778,7128900
2014-04-16,249,257,248.3333,256.6667,5549400
2014-04-17,256.6667,260.5555,254.4444,255.6667,5158800
2014-04-18,257.7778,262.6667,256,262.6667,4260600
2014-04-21,257.4445,261.1111,255.6667,257.3333,3838500
2014-04-22,260.4445,266.1111,255.2222,255.5556,7340400
2014-04-23,255.5556,259.4445,254.5556,257.1111,3720600
2014-04-24,257.1111,257.4445,252.5556,256.4445,4742100
2014-04-25,256,261.4445,253.4444,257.5555,2790000
2014-04-28,255.2222,256.1111,250.1111,252.1111,3077100
2014-04-30,255.8889,257.8889,233.4444,237.6667,9753300
2014-05-01,261.1111,278.2222,256.1111,277.2222,23850900
2014-05-02,277.7778,281.6667,274,280.3333,14166900
2014-05-07,281.4445,282.8889,275.8889,277,7466400
2014-05-08,276.4445,277.6667,267.8889,268.6667,7596000
2014-05-09,265.4445,269.7778,263.5555,268.2222,8010000
2014-05-12,263.1111,265.7778,254.5556,256.7778,6916500
2014-05-13,262.2222,268,261.6667,264.8889,5738400
2014-05-14,266.6667,266.6667,260.1111,262.1111,3540600
2014-05-15,257.7778,263.8889,250.1111,260.7778,6810300
2014-05-16,253.8889,260.1111,253,258.8889,5954400
2014-05-19,256.6667,258.8889,245,245.4444,4227300
2014-05-20,248.2222,258.6667,245.6667,255,7009200
2014-05-21,254.8889,269.7778,254.8889,269.1111,10778400
2014-05-22,271.6667,274.5555,265.8889,268.6667,6363000
2014-05-23,271.6667,273.8889,267.7778,270.4445,5776200
2014-05-26,275.8889,277.5555,273.1111,276.6667,2634300
2014-05-27,272.7778,288.5555,270.6667,281.8889,8960400
2014-05-28,279.2222,281.8889,275.1111,277.5555,3806100
2014-05-29,275.8889,277.7778,272.4445,274.3333,3526200
2014-05-30,277.7778,284,277.5555,281.3333,4968900
2014-06-02,282.2222,286.8889,281,282.2222,5678100
2014-06-03,287.7778,287.7778,277.7778,285,5942700
2014-06-04,286.5555,287.1111,281.7778,284.7778,2133900
2014-06-05,285,288.3333,278.3333,283.8889,3915900
2014-06-06,286.1111,287.3333,282.3333,284.6667,4712400
2014-06-09,285.5555,289.6667,283.1111,284.8889,3204900
2014-06-10,288.3333,288.8889,278.5555,279,3176100
2014-06-11,277,279.7778,273.1111,278.1111,4813200
2014-06-12,276.5555,280.4445,273.5555,278.1111,4638600
2014-06-13,273.3333,278,270.6667,277.2222,4158900
2014-06-16,274.2222,277.6667,273,275.4445,2272500
2014-06-17,279.2222,288,277.7778,283.7778,6629400
2014-06-18,283.1111,287.3333,280.6667,284.2222,3271500
2014-06-19,287.8889,292.7778,285.4445,291.4445,7223400
2014-06-20,295.1111,298.2222,294.4445,295.6667,6231600
2014-06-23,297,300.4445,291.2222,297.7778,8264700
2014-06-24,297.7778,309.2222,296.6667,307.6667,6569100
2014-06-25,305.4445,306.6667,297.2222,299,5917500
2014-06-26,300.8889,301.2222,295.4445,297.5555,4964400
2014-06-27,296.4445,304.2222,289.2222,293.1111,5498100
2014-06-30,292.4445,297.6667,290.1111,295.8889,2917800
2014-07-01,296.1111,299.2222,292.7778,297.8889,6272100
2014-07-02,299.5555,304.3333,298.8889,301.8889,3478500
2014-07-03,302.7778,303.1111,296.5555,297.4445,1986300
2014-07-04,298.8889,299.7778,294.4445,296.5555,2439000
2014-07-07,296.6667,298.6667,295.7778,297.7778,1779300
2014-07-08,295.4445,297.3333,291.4445,294.5555,3305700
2014-07-09,293.2222,297.8889,291.2222,296.1111,3848400
2014-07-10,298.8889,302.1111,295.1111,296,4224600
2014-07-11,294.5555,297.2222,291.2222,293.6667,2885400
2014-07-14,293.7778,296.4445,290.5555,296,3358800
2014-07-15,295.3333,299.7778,293.7778,299.3333,1481400
2014-07-16,299.8889,300.3333,297.1111,299,1530000
2014-07-17,298.1111,299.8889,294.5555,294.8889,1430100
2014-07-18,291,294.3333,286.1111,288,3422700
2014-07-22,291.1111,294.8889,289,292.1111,2066400
2014-07-23,289.6667,297.5555,289.6667,296.2222,1776600
2014-07-24,296.2222,296.6667,292,293.1111,1211400
2014-07-25,290,295.5555,289,294.6667,2149200
2014-07-28,298.1111,305.3333,298.1111,303.3333,3409200
2014-07-29,305.5555,308.5555,301.7778,307.6667,3991500
2014-07-30,308.1111,312.6667,306.8889,309.3333,3998700
2014-07-31,311.5555,312.2222,305.6667,307.2222,4383900
2014-08-01,278.8889,280.6667,264.5555,266.7778,21253500
2014-08-04,265,266.3333,242.3333,252.8889,28663200
2014-08-05,254.2222,264.7778,254.2222,261.3333,14939100
2014-08-06,260.3333,262.5555,255.8889,257.3333,6839100
2014-08-07,255.8889,262,254.4444,258.1111,5636700
2014-08-08,256.3333,261.2222,253.7778,257.8889,7039800
2014-08-11,263.4445,265.7778,259.7778,265,5974200
2014-08-12,266.1111,267.6667,262,266.7778,6619500
2014-08-13,266.1111,268.1111,265.1111,267.1111,4015800
2014-08-14,269.8889,271.3333,267.5555,269.2222,3201300
2014-08-15,269.2222,273.2222,265.8889,267,4675500
2014-08-18,266.8889,273.8889,265.7778,271.8889,3917700
2014-08-19,275.3333,277.4445,273.2222,276.1111,3435300
2014-08-20,276.1111,278.5555,275.8889,277.8889,2745900
2014-08-21,278.7778,281.7778,278.2222,281.5555,3325500
2014-08-22,283.3333,284.3333,278.2222,278.8889,3795300
2014-08-25,280.6667,281.2222,277.2222,281.1111,1592100
2014-08-26,281.2222,283.3333,277.8889,278.1111,1634400
2014-08-27,277.8889,279.6667,276.4445,278.1111,2094300
2014-08-28,275,276.3333,268.8889,270.7778,5553900
2014-08-29,270.1111,275.5555,270.1111,275,3094200
2014-09-01,271.6667,272.1111,266.2222,269.7778,4244400
2014-09-02,268.8889,269.6667,265.1111,267,4804200
2014-09-03,271.7778,275.4445,271,272.5555,7196400
2014-09-04,273.8889,274.6667,267.7778,268.5555,4966200
2014-09-05,268.7778,268.7778,265.6667,266.6667,6048000
2014-09-08,268.1111,269.1111,265.5555,267.1111,1783800
2014-09-09,268.3333,268.3333,263.5555,266.1111,3779100
2014-09-10,266.6667,273,264.4445,272.2222,4069800
2014-09-11,272.2222,272.3333,267.4445,269.5555,4740300
2014-09-12,266.6667,268,264.8889,266.2222,8855100
2014-09-16,260.6667,260.6667,246.4444,253.1111,17692200
