Date,Open,High,Low,Close,Volume
2024-01-04,1048,1054.3334,1034.6666,1050.6666,2569200
2024-01-05,1073,1090,1069,1080.6666,4432200
2024-01-09,1121.6666,1129.6666,1105.6666,1123.3334,6520200
2024-01-10,1117.6666,1134.3334,1113.6666,1118,4286100
2024-01-11,1108.6666,1112,1084.3334,1103.3334,5841600
2024-01-12,1110,1111.6666,1093,1096.6666,4550700
2024-01-15,1096.6666,1098.6666,1083.3334,1091.6666,821400
2024-01-16,1086.6666,1092.3334,1072,1077,3665400
2024-01-17,1087,1089.6666,1059.6666,1060,3814800
2024-01-18,1062,1073.3334,1055.6666,1064,3697200
2024-01-19,1070.6666,1072.3334,1055.6666,1055.6666,2804400
2024-01-22,1055,1102,1053.6666,1100,4234200
2024-01-23,1111.6666,1114,1092,1102,3702300
2024-01-24,1099,1108.3334,1090.3334,1101,3331500
2024-01-25,1112,1113.3334,1088.3334,1100,3584700
2024-01-26,1094.6666,1103.3334,1083.3334,1086,2498700
2024-01-29,1105.6666,1106.6666,1082.3334,1090.3334,3436800
2024-01-30,1068.3334,1091.6666,1065.3334,1085.3334,4542000
2024-01-31,1079.6666,1087.3334,1065,1084.3334,7292700
2024-02-01,1041,1104.6666,1021,1100,10364400
2024-02-02,1111,1116,1085,1088.6666,5350200
2024-02-05,1093.3334,1103.3334,1086.6666,1086.6666,3384300
2024-02-06,1086.3334,1108,1076.6666,1100,5527500
2024-02-07,1123.3334,1127.3334,1101,1122.3334,4106700
2024-02-08,1131,1147.6666,1122.6666,1138.3334,4013400
2024-02-09,1141.6666,1152,1119.3334,1122.6666,2925600
2024-02-13,1115.6666,1143,1110.3334,1143,3642000
2024-02-14,1145.6666,1154.3334,1137.3334,1149.6666,2549400
2024-02-15,1157.3334,1168.3334,1136.3334,1142,3771300
2024-02-16,1154.3334,1163.6666,1136.6666,1158.6666,3473700
2024-02-19,1158.6666,1161.6666,1133.6666,1144.6666,2499900
2024-02-20,1144.6666,1150.6666,1135,1142,1952400
2024-02-21,1131.3334,1134.3334,1118.3334,1132.6666,2896500
2024-02-22,1144,1150,1122.3334,1129,3737400
2024-02-26,1129,1143,1112,1126.6666,3954000
2024-02-27,1125,1130.3334,1111.6666,1113,2715900
2024-02-28,1106.6666,1125,1105.3334,1117,3529200
2024-02-29,1117,1134.6666,1117,1131.3334,4857600
2024-03-01,1127.3334,1144.6666,1126.3334,1131,3738600
2024-03-04,1129.6666,1140.6666,1123.6666,1131.3334,2924700
2024-03-05,1187.6666,1238.3334,1175.3334,1202.6666,17279700
2024-03-06,1203,1239.3334,1185.6666,1233,8648700
2024-03-07,1237.6666,1258,1221.3334,1258,5808600
2024-03-08,1234.6666,1246.6666,1218.6666,1227.6666,6925500
2024-03-11,1207,1240,1205.6666,1225.3334,5269500
2024-03-12,1229.6666,1256.6666,1224,1253.6666,5479500
2024-03-13,1242.3334,1257.3334,1230,1230,5921100
2024-03-14,1231,1262.3334,1228,1260.6666,4603200
2024-03-15,1266.3334,1276.3334,1254.3334,1258.3334,4494000
2024-03-18,1278,1296.6666,1274.6666,1289.6666,4583400
2024-03-19,1281.6666,1318,1276.3334,1303.3334,6234000
2024-03-21,1303.3334,1343.6666,1303.3334,1339,5800800
2024-03-22,1338.3334,1349.3334,1318.3334,1328,4896900
2024-03-25,1323.6666,1341,1317.6666,1318.6666,3373500
2024-03-26,1305,1321.6666,1296,1307.6666,4965900
2024-03-27,1306.6666,1312,1288.6666,1300,5400300
2024-03-28,1283.3334,1283.6666,1246,1249,6951900
2024-03-29,1241,1279,1238.6666,1269.6666,8315100
2024-04-01,1279.3334,1286,1262,1283,9059700
2024-04-02,1285.6666,1290.6666,1216.6666,1224,8218500
2024-04-03,1219.3334,1223.6666,1180.3334,1207,8988000
2024-04-04,1219.3334,1244.6666,1208,1231.3334,6030300
2024-04-05,1218.6666,1226.6666,1208.3334,1222.3334,3719400
2024-04-08,1184,1232.6666,1184,1231.6666,4613700
2024-04-09,1236.6666,1238,1205.3334,1207.3334,3583500
2024-04-10,1202,1202.6666,1156.6666,1159,6366900
2024-04-11,1142,1156,1130.6666,1147,6276900
2024-04-12,1149.3334,1159,1137.6666,1139.3334,4592700
2024-04-15,1136.6666,1144.6666,1126.3334,1144.6666,3827400
2024-04-16,1135.3334,1184,1133.6666,1178.3334,5163000
2024-04-17,1181.6666,1196.3334,1138,1139,6408900
2024-04-18,1140,1145,1124,1127.6666,4302900
2024-04-19,1125.6666,1131,1091.3334,1104.6666,6105600
2024-04-22,1104.6666,1140.3334,1101,1139,3589500
2024-04-23,1143,1146,1123.3334,1123.3334,3046200
2024-04-24,1124.3334,1135.3334,1119.3334,1130,3575700
2024-04-25,1130.6666,1133.3334,1115.6666,1119,2781000
2024-04-26,1109.3334,1143.3334,1107.6666,1133.3334,5469900
2024-04-30,1130,1141.6666,1119.3334,1135,10996500
2024-05-01,1111.6666,1128.3334,1088.6666,1109,16187400
2024-05-02,1119.3334,1124.6666,1101,1118.6666,5584200
2024-05-07,1135.3334,1189.3334,1133.3334,1187.6666,6816300
2024-05-08,1192.3334,1200.6666,1168.3334,1168.3334,6043200
2024-05-09,1158.3334,1171.3334,1129.3334,1134.6666,4716000
2024-05-10,1152.6666,1153,1112,1120.6666,6757500
2024-05-13,1121.3334,1125.6666,1112.6666,1118.3334,3130800
2024-05-14,1126.3334,1181.6666,1124.3334,1177,4974000
2024-05-15,1183,1189,1160,1161.6666,3503100
2024-05-16,1163.3334,1194,1162.6666,1193.3334,3619200
2024-05-17,1193.3334,1205,1189.6666,1201.3334,3041700
2024-05-20,1206.6666,1212,1186.6666,1198.6666,2503200
2024-05-21,1208,1209.6666,1185.6666,1190,1592700
2024-05-22,1213.3334,1217,1193,1196,2874600
2024-05-23,1210.6666,1216.3334,1200.3334,1216,1945500
2024-05-24,1207.6666,1222.6666,1203,1214.3334,2691000
2024-05-27,1226.6666,1226.6666,1194,1211.3334,3235500
2024-05-28,1216,1223.3334,1193.6666,1203.6666,2385600
2024-05-29,1188,1197.6666,1176,1176,3478800
2024-05-30,1184.3334,1204,1169.3334,1196.6666,3268500
2024-05-31,1210,1234.3334,1209.3334,1226,7578900
2024-06-03,1244.3334,1255,1234,1243.3334,2663700
2024-06-04,1242.6666,1271.6666,1238,1266.6666,3499500
2024-06-05,1266.6666,1282.6666,1259.3334,1263.6666,2559300
2024-06-06,1256.6666,1259.3334,1227.3334,1236.6666,3220200
2024-06-07,1230.3334,1254,1227,1250.6666,2154300
2024-06-10,1239.6666,1261.3334,1229.6666,1252.3334,2315700
2024-06-11,1271.3334,1281,1260.6666,1277.6666,3330900
2024-06-12,1282,1286.3334,1255.3334,1263,2446500
2024-06-13,1286.3334,1292,1277.6666,1286.3334,3093600
2024-06-14,1291.6666,1296,1277.3334,1290.6666,4366800
2024-06-17,1283.6666,1285.6666,1253,1272,2990700
2024-06-18,1273.3334,1282.3334,1256.3334,1265.6666,2876400
2024-06-19,1272,1280.6666,1267,1272,2180700
2024-06-20,1266,1306.6666,1264.3334,1303,2740500
2024-06-21,1295,1305.3334,1286.3334,1295,3261600
2024-06-24,1298,1301,1280.3334,1296,2226000
2024-06-25,1305,1331,1299.3334,1323.6666,2265300
2024-06-26,1332,1344.6666,1328,1339.6666,3080700
2024-06-27,1335.6666,1355.3334,1335.6666,1347.3334,3427500
2024-06-28,1347,1356.6666,1337.3334,1342.6666,3149700
2024-07-01,1340.6666,1360,1340.3334,1352.6666,2158500
2024-07-02,1353.3334,1364,1338,1357.3334,2913000
2024-07-03,1355,1383,1354.3334,1376,2681700
2024-07-04,1383,1386.6666,1374.3334,1385,1807500
2024-07-05,1399.6666,1440.6666,1396.6666,1440,3599700
2024-07-08,1440,1449.6666,1417.3334,1424.6666,3818100
2024-07-09,1426.6666,1459.6666,1420,1451.3334,3222900
2024-07-10,1449.6666,1464.6666,1440,1463.6666,2402400
2024-07-11,1463.6666,1471.6666,1453,1464.6666,2618400
2024-07-12,1454,1486.3334,1451,1455.3334,4095900
2024-07-16,1464.3334,1465,1423.3334,1432,4249200
2024-07-17,1443,1443,1420,1432,3247500
2024-07-18,1420,1444.3334,1420,1436,2229000
2024-07-19,1436.3334,1442.3334,1427,1431.6666,2285400
2024-07-22,1437.3334,1437.3334,1418,1427,1624800
2024-07-23,1421.3334,1441.3334,1421.3334,1433.3334,1451700
2024-07-24,1410,1432.3334,1405.3334,1422.6666,3402300
