Date,Open,High,Low,Close,Volume
2013-01-04,90.7778,90.7778,86.2222,86.8889,20642400
2013-01-07,87,91,86.6667,89.8889,19186200
2013-01-08,89,89.4444,82.4444,83.2222,44530200
2013-01-09,84.4444,84.4444,82.7778,83.6667,23626800
2013-01-10,83.8889,85.2222,83.1111,84.2222,15404400
2013-01-11,83.6667,85.1111,83.4444,83.6667,10161000
2013-01-15,83.6667,85.1111,82.7778,85.1111,15186600
2013-01-16,85.5556,86.3333,83.4444,84.2222,23107500
2013-01-17,84.2222,84.4444,79.7778,80.5556,27589500
2013-01-18,80.7778,82.2222,80.2222,81.4444,11028600
2013-01-21,82.3333,83.6667,81.4444,83.3333,9145800
2013-01-22,83.2222,83.3333,80.7778,81.4444,11612700
2013-01-23,80.8889,81.8889,80.7778,81.3333,9717300
2013-01-24,80.8889,81,76.8889,77.6667,18641700
2013-01-25,80.4444,84.8889,80.2222,83.2222,43240500
2013-01-28,84,84.8889,82.7778,84.6667,17624700
2013-01-29,84.7778,85.1111,81.8889,82.1111,13555800
2013-01-30,82.2222,82.4444,80,81.1111,18099900
2013-01-31,87.4444,97.7778,86.1111,97.7778,117054900
2013-02-01,104.4444,107.6667,99.3333,99.7778,95368500
2013-02-04,98.5556,116.4444,96.6667,113.6667,99982800
2013-02-05,110.3333,117.2222,107.2222,113.2222,53459100
2013-02-06,116.4444,125.8889,114.4444,123,77061600
2013-02-07,120.3333,122.8889,117,121.3333,35224200
2013-02-08,120.2222,124.6667,118.8889,122.2222,28137600
2013-02-12,121.7778,121.7778,113.8889,114.4444,26237700
2013-02-13,111.3333,113.2222,107.4444,111.1111,23337000
2013-02-14,106.2222,110.4444,102.5556,106.1111,14006700
2013-02-15,104.6667,108.8889,103.1111,104.4444,11829600
2013-02-18,105.5556,105.7778,100.5556,104.4444,9487800
2013-02-19,103,115.2222,102.7778,109.7778,23481900
2013-02-20,107.7778,109.1111,105.6667,107.5556,10948500
2013-02-21,107.3333,111.6667,107.2222,107.2222,11257200
2013-02-22,106.2222,111.3333,106.1111,110.7778,10920600
2013-02-25,109.7778,110.4444,108,109.5556,7589700
2013-02-26,109.5556,110.8889,107.8889,109.3333,7176600
2013-02-27,109.4444,112.1111,108.4444,108.5556,7062300
2013-02-28,108.8889,110.7778,108.5556,109.6667,5116500
2013-03-01,111.1111,122.6667,111.1111,118.5556,23474700
2013-03-04,116.7778,118.3333,115.3333,116.3333,10719000
2013-03-05,120.8889,137.7778,120.2222,126.6667,71853300
2013-03-06,124,131.8889,120,129.6667,26127000
2013-03-07,128.8889,134.2222,126.8889,132.4444,29858400
2013-03-08,132.3333,133.7778,130.6667,133.1111,19836000
2013-03-11,133.7778,135,131.3333,132.8889,12296700
2013-03-12,133,133.2222,126,126.8889,13695300
2013-03-13,125.5556,125.6667,120.1111,120.8889,18129600
2013-03-14,123,125,120.6667,121.5556,10074600
2013-03-15,120.6667,125.6667,118.1111,123.6667,15617700
2013-03-18,122.2222,124.1111,119.4444,120,9662400
2013-03-19,121.1111,123.2222,117.3333,121.2222,9665100
2013-03-21,124.5556,127.8889,124,127.2222,13013100
2013-03-22,129,129,125.1111,126.1111,10759500
2013-03-25,128.3333,130,127.4444,129.4444,8919000
2013-03-26,129.4444,129.7778,126.5556,128.1111,6642000
2013-03-27,127.7778,128.4444,126,127.6667,4115700
2013-03-28,128.7778,132.7778,128.2222,132.7778,11799900
2013-03-29,133.3333,133.7778,128.3333,129.3333,11754900
2013-04-01,129.4444,133.5556,129,129.2222,13783500
2013-04-02,127.5556,138.6667,127.1111,136.5556,38762100
2013-04-03,143.3333,143.7778,136.8889,140.1111,26943300
2013-04-04,138.5556,140.4444,133.2222,140.2222,15158700
2013-04-05,144.4444,148.3333,142.5556,145.7778,16905600
2013-04-08,152.2222,166.1111,152.2222,157.8889,28554300
2013-04-09,159.1111,160,154.2222,155.8889,11978100
2013-04-10,156.6667,158.6667,152.7778,155.5556,12848400
2013-04-11,156.1111,160.2222,153.8889,159.8889,7704000
2013-04-12,156.8889,165.1111,156.8889,163.7778,10448100
2013-04-15,161.7778,162.4444,157.4444,158.5556,6697800
2013-04-16,155.4444,157,152.7778,154.3333,8493300
2013-04-17,154.4444,157.3333,154.2222,155.6667,7344900
2013-04-18,154.7778,160.6667,154.5556,154.5556,9561600
2013-04-19,153.3333,155.3333,151.6667,154.7778,7820100
2013-04-22,152.7778,166.4444,152.6667,165.5556,14102100
2013-04-23,166.6667,168.2222,162.2222,164.7778,10971000
2013-04-24,165.5556,169.6667,164.4444,169,6984900
2013-04-25,166.8889,170.3333,165.4444,166.4444,8529300
2013-04-26,174.2222,176.5556,161.1111,168.8889,34013700
2013-04-30,168.8889,169.5556,162,163.7778,20718900
2013-05-01,166.6667,167,162.6667,163.4444,14641200
2013-05-02,164,164,159.5556,160.8889,10938600
2013-05-07,158.8889,168.1111,157.7778,167.1111,41980500
2013-05-08,171.1111,181.3333,170.7778,173,23950800
2013-05-09,177.5556,191.5556,177,182.8889,21313800
2013-05-10,185.5556,191.2222,181.1111,188.3333,19377000
2013-05-13,188.8889,190.4444,186.5556,187.7778,9431100
2013-05-14,188.8889,194.7778,188.6667,193.5556,10635300
2013-05-15,193.8889,194.6667,187.7778,189.4444,8647200
2013-05-16,189,190,172.2222,178.2222,11465100
2013-05-17,177.7778,188.7778,177.2222,185.1111,9347400
2013-05-20,185.5556,189.4444,184,187.6667,3748500
2013-05-21,188.8889,190.4444,184.6667,188.6667,5799600
2013-05-22,190.5556,193.7778,186.3333,190.5556,7527600
2013-05-23,190.6667,192.2222,172.6667,172.6667,8093700
2013-05-24,175.2222,181.6667,165.3333,175.3333,9697500
2013-05-27,168.8889,178.5556,165,175.4444,5689800
2013-05-28,172.2222,178.5556,171.5556,175,3987900
2013-05-29,175.1111,177,169,174.1111,5212800
2013-05-30,169.6667,171.1111,164.5556,165.4444,5956200
2013-05-31,164.2222,171.1111,164.1111,167.4444,5046300
2013-06-03,164.7778,180.5556,164.7778,169.6667,14343300
2013-06-04,166.6667,168.8889,159.7778,167.6667,9396000
2013-06-05,165.2222,174.8889,165,166.3333,8349300
2013-06-06,163.1111,167.2222,160.6667,163.3333,7344000
2013-06-07,158.6667,168.8889,158.2222,166,10396800
2013-06-10,171.1111,182.5556,169.7778,182.1111,12225600
2013-06-11,177.6667,183.1111,176.7778,181.3333,7911900
2013-06-12,178.8889,189.2222,175.7778,188.4444,7487100
2013-06-13,188.8889,193.3333,184.5556,191.4444,18815400
2013-06-14,193.2222,196.8889,185.5556,188.4444,12771900
2013-06-17,185.5556,191.2222,172.2222,190.5556,18847800
2013-06-18,191.2222,212.7778,191.1111,210.5556,27386100
2013-06-19,210,215.7778,198.2222,204.4444,19987200
2013-06-20,203.3333,219.3333,201,211.1111,18648000
2013-06-21,206.6667,214.8889,204.4444,213.4444,14802300
2013-06-24,213.2222,214.8889,207.3333,209.2222,8118000
2013-06-25,212.2222,218.3333,204.1111,208,12708900
2013-06-26,209.6667,210.4444,196.5556,197.4444,7416900
2013-06-27,198.3333,210.5556,198.3333,210,14402700
2013-06-28,213.2222,217.6667,212,215.5556,11408400
2013-07-01,216.2222,222.2222,213.4444,221.2222,13737600
