Date,Open,High,Low,Close,Volume
2009-01-05,38.2716,38.2716,36.6667,36.6667,2527200
2009-01-06,38.8889,40.2469,38.642,39.7531,2754000
2009-01-07,37.5309,37.9012,36.4198,37.7778,1417500
2009-01-08,36.7778,36.7901,36.4444,36.5432,1036800
2009-01-09,35.4938,35.5802,35.0741,35.4321,1223100
2009-01-13,37.284,37.6543,36.9136,37.5309,2567700
2009-01-14,37.0123,37.0247,36.5432,37.0247,737100
2009-01-15,35.9259,35.9259,34.4444,34.6049,2308500
2009-01-16,34.2222,34.5679,33.9506,34.3827,1320300
2009-01-19,36.7901,37.0247,36.3827,37.0247,923400
2009-01-20,34.8889,35.2963,34.8765,35.2716,850500
2009-01-21,34.8395,34.8765,34.1975,34.7654,3256200
2009-01-22,34.4444,34.8148,33.7778,34.321,1441800
2009-01-23,33.7037,34.1358,32.716,33.6914,2916000
2009-01-26,33.9877,33.9877,33.3333,33.9136,826200
2009-01-27,33.4568,33.6296,32.1111,32.321,1296000
2009-01-28,31.4938,31.7778,31.1728,31.6173,866700
2009-01-29,34.5556,36.1728,33.8889,34.5432,4422600
2009-01-30,34.0494,34.7901,34.037,34.7037,4552200
2009-02-02,36.037,36.037,33.9506,34.5062,4382100
2009-02-03,33.3086,33.3827,30.2469,31.6173,6763500
2009-02-04,30.8642,30.8642,28.4321,29.3333,7767900
2009-02-05,30.321,30.4815,29.037,29.2099,5062500
2009-02-06,29.8889,30.3704,29.8272,30.2469,4446900
2009-02-09,29.6914,30.2469,29.1358,29.2593,2632500
2009-02-10,29.4074,30.0123,28.642,28.642,2600100
2009-02-12,29.1111,29.3827,28.7778,28.9506,1417500
2009-02-13,28.284,29.358,28.2346,28.5185,1935900
2009-02-16,28.1358,28.1358,27.284,27.3457,1296000
2009-02-17,25.0864,25.7407,24.8765,25.7407,3750300
2009-02-18,25.3086,26.8765,25.1728,26.5309,1701000
2009-02-19,26.7901,28.2716,26.2963,28.1481,2681100
2009-02-20,27.1481,27.1728,26.4198,27.1235,1790100
2009-02-23,26.4321,26.9136,26.2469,26.5185,1879200
2009-02-24,27.037,27.7778,26.5185,27.7407,791100
2009-02-25,28.8889,29.2222,28.3704,29.2222,1034100
2009-02-26,29.2593,29.2593,28.5185,28.6296,553500
2009-02-27,28.5185,28.5556,27.8519,28.2963,321300
2009-03-02,26.6296,26.9259,26.2963,26.6667,928800
2009-03-03,25.5556,25.963,25.4815,25.8148,707400
2009-03-04,25.7778,27.1481,25.7407,25.7407,2124900
2009-03-05,25.2222,25.9259,25.1481,25.3333,1690200
2009-03-06,24.4815,24.8519,24.4815,24.4815,1239300
2009-03-09,23.4074,23.4444,22.9259,23.3333,1379700
2009-03-10,22.963,23.1481,22.5185,22.8148,999000
2009-03-11,22.5926,22.8889,20.963,21.7778,7406100
2009-03-12,22.4074,22.4074,21.8148,22.2963,7641000
2009-03-13,24.1481,24.1481,23.4444,24.0741,7462800
2009-03-16,25.9259,25.9259,25.7037,25.9259,9898200
2009-03-17,25.963,27.1481,24.0741,24.3333,6912000
2009-03-18,24.7778,25.1852,24.0741,24.1111,2565000
2009-03-19,24.0741,24.2593,24,24.0741,2092500
