Date,Open,High,Low,Close,Volume
2023-01-04,1086.6666,1086.6666,1060,1063.3334,2311800
2023-01-05,1058.3334,1088.3334,1056.6666,1086.6666,3070800
2023-01-06,1070,1075,1056.6666,1061.6666,2116500
2023-01-10,1091.6666,1096.6666,1061.6666,1061.6666,2171100
2023-01-11,1065,1076.6666,1058.3334,1075,2087400
2023-01-12,1098.3334,1103.3334,1060,1061.6666,2455800
2023-01-13,1045,1056.6666,1011.6667,1015,4062900
2023-01-16,1010,1035,1008.3333,1013.3333,2327400
2023-01-17,1016.6667,1038.3334,1015,1021.6667,2284200
2023-01-18,1035,1055,1033.3334,1050,2882700
2023-01-19,1046.6666,1068.3334,1041.6666,1048.3334,2480400
2023-01-20,1043.3334,1053.3334,1035,1046.6666,2007300
2023-01-23,1070,1080,1065,1075,2055300
2023-01-24,1080,1088.3334,1071.6666,1085,1747800
2023-01-25,1066.6666,1086.6666,1065,1081.6666,1436100
2023-01-26,1103.3334,1113.3334,1088.3334,1105,2655900
2023-01-27,1106.6666,1131.6666,1103.3334,1125,3261300
2023-01-30,1131.6666,1151.6666,1120,1131.6666,3848700
2023-01-31,1113.3334,1128.3334,1105,1116.6666,4679700
2023-02-01,1116.6666,1135,1063.3334,1068.3334,8975100
2023-02-02,1078.3334,1090,1040,1053.3334,5675400
2023-02-03,1076.6666,1118.3334,1076.6666,1095,6129600
2023-02-06,1101.6666,1103.3334,1080,1086.6666,2163300
2023-02-07,1083.3334,1096.6666,1080,1090,2244900
2023-02-08,1090,1096.6666,1058.3334,1063.3334,2787000
2023-02-09,1063.3334,1066.6666,1035,1040,2817300
2023-02-10,1030,1040,1026.6666,1033.3334,1629900
2023-02-13,1020,1038.3334,1020,1030,1626900
2023-02-14,1046.6666,1056.6666,1035,1043.3334,1854000
2023-02-15,1041.6666,1046.6666,1028.3334,1038.3334,2046000
2023-02-16,1041.6666,1046.6666,1036.6666,1045,1214700
2023-02-17,1033.3334,1036.6666,1010,1011.6667,2323500
2023-02-20,1011.6667,1026.6666,1006.6667,1025,1551900
2023-02-21,1025,1028.3334,1010,1013.3333,1654200
2023-02-22,999,1003.3333,990,992,2431200
2023-02-24,975.3333,1003.3333,974.3333,1000,2017200
2023-02-27,981.6667,996.6667,981.6667,989.6667,1449600
2023-02-28,1003.3333,1015,990,1008.3333,2826300
2023-03-01,1028.3334,1030,1006.6667,1011.6667,2720700
2023-03-02,1001.6667,1008.3333,997.3333,1001.6667,1766400
2023-03-03,1021.6667,1026.6666,1011.6667,1015,1887600
2023-03-06,1021.6667,1031.6666,1018.3333,1028.3334,1563900
2023-03-07,1023.3333,1028.3334,1016.6667,1021.6667,1262400
2023-03-08,1026.6666,1033.3334,1021.6667,1028.3334,1715700
2023-03-09,1031.6666,1031.6666,1021.6667,1028.3334,2328900
2023-03-10,1015,1021.6667,1003.3333,1005,2607600
2023-03-13,996.6667,1015,996.3333,1008.3333,1653000
2023-03-14,996.3333,1001.6667,983,998,2874000
2023-03-15,989.6667,994,979.3333,980.6667,2582700
2023-03-16,967,990.6667,966.3333,986,2988600
2023-03-17,984.3333,1006.6667,984.3333,1003.3333,4125000
2023-03-20,1010,1013.3333,996.6667,997.3333,2350800
2023-03-22,1011.6667,1023.3333,1001.6667,1021.6667,3554400
2023-03-23,1000,1015,994.3333,1013.3333,2033700
2023-03-24,1006.6667,1016.6667,998.6667,1015,1629900
2023-03-27,1018.3333,1028.3334,1016.6667,1020,1110300
2023-03-28,1018.3333,1025,1001.6667,1008.3333,2422200
2023-03-29,1006.6667,1026.6666,1003.3333,1023.3333,2820300
2023-03-30,1005,1015,1000,1006.6667,1576800
2023-03-31,1010,1015,998,1005,2183100
2023-04-03,1021.6667,1030,1016.6667,1020,2393700
2023-04-04,1013.3333,1021.6667,1008.3333,1020,2843400
2023-04-05,1010,1016.6667,997.3333,1003.3333,3158700
2023-04-06,983,986.3333,971,972.3333,3478500
2023-04-07,977,981.6667,962.6667,970.3333,1981200
2023-04-10,972,974.3333,965.3333,970,1239900
2023-04-11,976.3333,993.6667,975,980.6667,2400600
2023-04-12,988.3333,991.3333,979,983.6667,2649600
2023-04-13,983.3333,1021.6667,983,1016.6667,3388200
2023-04-14,1025,1030,1011.6667,1025,3885000
2023-04-17,1026.6666,1041.6666,1025,1035,2841600
2023-04-18,1030,1038.3334,1025,1036.6666,1985100
2023-04-19,1033.3334,1036.6666,1021.6667,1028.3334,2590800
2023-04-20,1018.3333,1021.6667,1005,1015,2396100
2023-04-21,1016.6667,1018.3333,1008.3333,1015,2083800
2023-04-24,1015,1026.6666,1008.3333,1020,1908000
2023-04-25,1008.3333,1023.3333,997.6667,1001.6667,4454400
2023-04-26,998,1000,971.6667,980,3852900
2023-04-27,982.3333,988.3333,978,979.3333,3403800
2023-04-28,980,998.3333,940.3333,952,11036400
2023-05-01,968.6667,981,963,968,5412900
2023-05-02,960,971.6667,958.3333,971,2689800
2023-05-08,967.3333,969.6667,945.6667,954,4733400
2023-05-09,966,978.3333,963.6667,972.6667,4657800
2023-05-10,977,983.3333,964.3333,971.6667,4769700
2023-05-11,963.3333,979,960.3333,977,4387500
2023-05-12,993.6667,1016.6667,990.6667,1015,5082900
2023-05-15,1026.6666,1028.3334,1020,1026.6666,3369000
2023-05-16,1026.6666,1033.3334,1020,1026.6666,2757600
2023-05-17,1031.6666,1036.6666,1018.3333,1020,2415000
2023-05-18,1020,1020,997,1000,3694200
2023-05-19,1008.3333,1015,1001.6667,1003.3333,2801100
2023-05-22,1001.6667,1005,991.6667,1001.6667,2234400
2023-05-23,1013.3333,1016.6667,999.3333,1003.3333,2499000
2023-05-24,993,993,970,981.6667,5231400
2023-05-25,965,979,962.6667,963.3333,3782700
2023-05-26,961.3333,963,948,951.6667,4539000
2023-05-29,957.6667,957.6667,942,946.3333,3621000
2023-05-30,946.3333,952,935,940.6667,2364900
2023-05-31,933,948,928.6667,948,6281700
2023-06-01,940.6667,944,928.6667,936,3407700
2023-06-02,950.3333,976,949.3333,963,5409900
2023-06-05,976.5,982.8333,961,976.1667,3466500
2023-06-06,966.6667,972.3333,962.8333,966.6667,3749700
2023-06-07,966.8333,983.5,966.6667,976.6667,5778300
2023-06-08,961.6667,972.3333,956.6667,961.3333,5198700
2023-06-09,965.3333,976,962.6667,974.3333,3953400
2023-06-12,979.6667,985.6667,977.3333,985,2470800
2023-06-13,985.1667,989,977.8333,979.1667,3060600
2023-06-14,980.8333,991.3333,976.1667,986.6667,3236100
2023-06-15,993.6667,996.5,983.3333,983.3333,2762400
2023-06-16,980.5,994.3333,978.1667,990.1667,4324500
2023-06-19,992.5,993.3333,979.5,985.3333,3185100
2023-06-20,987,988.6667,968.3333,979.8333,3399300
2023-06-21,979.8333,1001.6667,979.5,1000.3333,4392000
2023-06-22,1004,1025.6666,1001,1016,4898400
2023-06-23,1025.6666,1030.6666,1011,1018.3333,4197000
2023-06-26,1022.3333,1040,1017.3333,1022,4926000
2023-06-27,1016.6667,1018.3333,999,999.6667,7416000
2023-06-28,1010,1025.6666,1009.3333,1023.6667,4426200
2023-06-29,1020,1024,1006.3333,1010.3333,3379200
2023-06-30,1005,1005.6667,988.6667,990.3333,5845200
2023-07-03,985.3333,993.6667,969.1667,972,5550300
2023-07-04,964.3333,966.6667,955.6667,956,4116900
2023-07-05,956.6667,970.6667,955.5,969,4015800
2023-07-06,959.1667,968.1667,958.1667,961.5,3589500
2023-07-07,956.5,968.6667,954.6667,959.3333,3697500
2023-07-10,958.5,959,950.6667,951,3645000
2023-07-11,950,952.6667,943.1667,944.1667,3777600
2023-07-12,949,953.1667,943.8333,950,3339900
2023-07-13,948.8333,959.6667,943.6667,958,3579600
2023-07-14,956,960.1667,947.5,951,3256500
2023-07-18,945,945.5,927.5,935,6437700
2023-07-19,933,939.1667,928.3333,938.6667,4018500
2023-07-20,934.6667,938.1667,926.3333,926.3333,4479600
2023-07-21,918.1667,930.5,914.5,927.3333,6220200
2023-07-24,937.3333,941,927.6667,928.8333,4015500
2023-07-25,926.3333,930.6667,922,923.8333,2532300
2023-07-26,924,934.5,924,933.1667,3144300
2023-07-27,932.8333,936.5,928.5,935.5,3272700
2023-07-28,929.3333,942.5,926.8333,936.6667,6121800
2023-07-31,948,948,923,924,5384400
2023-08-01,921.6667,939.3333,894.6667,905.6667,13664400
2023-08-02,915.5,918.3333,898.6667,909.1667,9577500
2023-08-03,908.3333,908.3333,875.5,877.6667,6885300
2023-08-04,880.6667,885,871.3333,880.8333,4369800
2023-08-07,866.6667,900.3333,864.3333,900.3333,4902300
2023-08-08,894,900.6667,886,887.6667,4558800
2023-08-09,890,891,877.6667,884.8333,4417800
2023-08-10,883.3333,904.8333,883.3333,903.3333,5912100
