Date,Open,High,Low,Close,Volume
2008-01-04,26.6667,27.7778,26.5432,27.037,5491800
2008-01-07,27.7778,28.1481,26.9136,27.6543,8189100
2008-01-08,27.6543,30.8642,27.284,30.2469,28123200
2008-01-09,30.9877,31.8519,30.1235,31.7284,13203000
2008-01-10,33.9506,36.6667,33.9506,36.2963,32950800
2008-01-11,38.2716,38.7654,33.7037,38.7654,107187300
2008-01-15,34.8148,34.9383,32.5926,32.5926,78732000
2008-01-16,28.642,30.9877,28.2716,29.5062,23514300
2008-01-17,31.2346,32.4691,30.7407,31.4815,20395800
2008-01-18,30.9877,36.4198,30.9877,36.4198,20395800
2008-01-21,39.3827,41.358,39.3827,41.358,24964200
2008-01-22,38.7654,42.3457,35.1852,35.4321,60831000
2008-01-23,40.3704,40.3704,37.284,40.3704,21213900
2008-01-24,42.2222,46.2963,42.0988,45.3086,40880700
2008-01-25,44.1975,44.4444,41.4815,42.8395,34603200
2008-01-28,44.9383,45.4321,40.9877,42.963,48251700
2008-01-29,43.2099,43.2099,39.7531,40.3704,22283100
2008-01-30,37.9012,37.9012,35.5556,37.037,19116000
2008-01-31,39.1358,43.2099,39.0123,42.3457,30950100
2008-02-01,38.2716,39.0123,36.1728,36.1728,29848500
2008-02-04,36.9136,38.8889,36.7901,38.2716,27459000
2008-02-05,36.4198,37.5309,36.2963,37.1605,8561700
2008-02-06,34.5679,39.6296,34.4444,37.1605,12198600
2008-02-07,38.7654,40.3704,37.4074,38.3951,17204400
2008-02-08,36.9136,39.2593,36.9136,37.284,5985900
2008-02-12,38.642,38.8889,38.0247,38.642,5985900
2008-02-13,40.4938,40.9877,36.5432,37.6543,12255300
2008-02-14,43.0864,43.8272,42.2222,43.0864,42654600
2008-02-15,43.3333,44.6914,42.0988,43.0864,26260200
2008-02-18,41.9753,42.8395,40.9877,40.9877,26260200
2008-02-19,39.3827,40.2469,39.3827,39.3827,26260200
2008-02-20,40,40.2469,38.0247,38.0247,26260200
2008-02-21,37.9012,38.5185,37.7778,37.9012,12992400
2008-02-22,38.5185,40,35.5556,35.9259,26154900
2008-02-25,35.1852,37.5309,34.5679,37.5309,12352500
2008-02-26,38.1481,38.7654,36.7901,38.7654,10586700
2008-02-27,39.8765,41.4815,39.5062,40.1235,16653600
2008-02-28,41.8519,41.8519,40.8642,40.8642,9323100
2008-02-29,41.6049,41.6049,40.8642,41.358,6050700
2008-03-03,40,40.3704,39.5062,39.5062,2527200
2008-03-04,38.2716,38.2716,35.5556,37.037,6018300
2008-03-05,37.037,37.9012,36.5432,37.5309,2081700
2008-03-06,39.6296,39.6296,38.8889,39.5062,2081700
2008-03-07,39.8765,41.8519,39.6296,40.6173,6285600
2008-03-10,39.0123,39.2593,37.9012,39.2593,2924100
2008-03-11,38.642,38.642,37.6543,38.3951,1409400
2008-03-12,39.5062,43.2099,39.5062,41.2346,16329600
2008-03-13,38.0744,38.0744,37.9012,37.9012,16329600
2008-03-14,37.037,37.284,36.0494,36.4198,5540400
2008-03-17,35.0617,37.037,35.0617,36.4198,2575800
2008-03-18,37.284,37.6543,35.9259,37.6543,2000700
2008-03-19,37.037,37.7778,36.7901,37.6543,1547100
2008-03-21,37.4074,39.5062,37.4074,39.1358,3402000
2008-03-24,39.3827,40.3704,39.2593,39.2593,2049300
2008-03-25,38.8889,39.0123,38.2716,38.7654,1109700
2008-03-26,38.8889,39.8765,38.7654,39.3827,1563300
2008-03-27,40.1235,40.2469,39.5062,40.1235,1871100
2008-03-28,41.9753,41.9753,40.8642,41.8519,4989600
2008-03-31,44.4444,44.4444,42.963,43.3333,6909300
2008-04-01,45.3086,49.5062,45.3086,49.5062,11858400
2008-04-02,51.2346,51.2346,48.1481,49.2593,12368700
2008-04-03,55.0617,55.0617,52.963,53.2099,11542500
2008-04-04,51.358,51.7284,49.5062,49.7531,4155300
2008-04-07,50.3704,54.9383,50.3704,54.1975,2462400
2008-04-08,54.1975,54.1975,48.0247,48.0247,7281900
2008-04-09,48.2928,49.7531,48.2928,49.7531,7281900
2008-04-10,48.7654,49.6296,48.1481,49.0123,2057400
2008-04-11,48.2716,49.1358,47.5309,48.7654,1530900
2008-04-14,47.5309,48.8889,47.4074,48.0247,1044900
2008-04-15,49.8765,49.8765,48.642,49.3827,2794500
2008-04-16,49.8765,50.2469,48.3951,48.7654,2421900
2008-04-17,48.1481,48.1481,46.2963,46.4198,1814400
2008-04-18,48.3951,49.6296,48.0247,49.3827,3709800
2008-04-21,48.1481,48.2716,47.6543,48.0247,1385100
2008-04-22,47.284,47.284,46.2963,46.5432,1377000
2008-04-23,48.1481,49.3827,48.1481,49.2593,3693600
2008-04-24,48.7654,49.8765,48.2716,48.5185,3515400
2008-04-25,48.3951,48.3951,47.6543,47.7778,1830600
2008-04-28,46.9136,46.9136,46.1728,46.4198,3329100
2008-04-30,47.037,47.037,45.1852,45.5556,2259900
2008-05-01,42.3457,42.716,40.7407,41.358,6544800
2008-05-02,43.0864,46.7901,42.716,46.7901,6544800
2008-05-07,45.679,45.679,44.8148,45.1852,2089800
2008-05-08,47.284,47.9012,46.4198,47.284,2340900
2008-05-09,47.5309,51.358,47.1605,47.5309,4633200
2008-05-12,49.1358,49.2593,48.3951,48.8889,1887300
2008-05-13,50,50,47.5309,49.0123,3839400
2008-05-14,46.5432,47.6543,46.5432,47.284,4228200
2008-05-15,44.9383,45.0617,44.4444,44.4444,8213400
2008-05-16,43.8272,44.0741,42.8395,44.0741,4536000
2008-05-19,42.4691,43.0864,42.3457,43.0864,3207600
2008-05-20,41.9753,42.2222,41.8519,42.2222,1385100
2008-05-21,43.5802,44.6914,43.2099,44.6914,3547800
2008-05-22,44.321,45.1852,44.321,44.5679,2454300
2008-05-23,43.8272,44.321,43.3333,43.4568,2041200
2008-05-26,43.2099,43.8272,42.963,43.2099,2413800
2008-05-27,43.7037,44.1975,42.8395,43.3333,2081700
2008-05-28,43.4568,43.5802,42.3457,43.5802,2081700
2008-05-29,42.4691,42.5926,42.3457,42.5926,1919700
2008-05-30,41.7284,42.4691,41.4815,41.7284,2527200
2008-06-02,41.1111,41.358,40.3704,41.358,3256200
2008-06-03,41.1111,41.2346,38.2716,38.642,3045600
2008-06-04,38.0247,41.2346,37.9012,41.1111,8901900
2008-06-05,40.7407,40.8642,37.7778,39.2593,2583900
2008-06-06,37.9012,38.7654,37.4074,38.7654,1976400
2008-06-09,39.7531,40.7407,39.0123,39.6296,1490400
2008-06-10,39.0123,39.8765,38.7654,39.6296,1458000
2008-06-11,39.5062,40,39.5062,39.6296,1352700
2008-06-12,39.7531,39.7531,37.2642,38.0247,1352700
2008-06-13,38.7654,38.8889,37.6543,38.0247,8788500
2008-06-16,38.2716,38.5185,36.2963,36.6667,3807000
2008-06-17,36.5432,37.037,36.1728,36.1728,2567700
2008-06-18,36.0494,36.7901,35.9259,36.1728,1976400
2008-06-19,35.3086,37.037,35.1852,36.5432,5807700
2008-06-20,35.9259,36.0494,34.9383,35.0617,5427000
2008-06-23,33.8272,33.9506,32.716,32.716,3807000
2008-06-24,31.4815,31.6049,30.9877,30.9877,5508000
2008-06-25,32.3457,32.3457,31.2346,31.2346,6633900
2008-06-26,35.8025,36.1728,35.1852,36.1728,7452000
2008-06-27,40.3704,40.8642,37.5309,39.5062,11785500
2008-06-30,38.7654,38.7654,38.2716,38.5185,2033100
2008-07-01,38.2716,38.5185,38.2716,38.3951,1142100
2008-07-02,38.8889,42.0988,38.8889,40.3704,6107400
2008-07-03,41.7284,41.7284,40.1235,40.7407,5483700
2008-07-04,40.2469,40.8642,39.5062,40.2469,2057400
2008-07-07,38.5185,39.0123,38.3951,39.0123,2381400
2008-07-08,38.3951,38.642,38.2716,38.3951,2089800
2008-07-09,40.7407,40.8642,39.2593,40,4058100
2008-07-10,39.7531,40,38.8889,39.3827,1312200
2008-07-11,38.2716,38.5185,38.2716,38.2716,1158300
