Date,Open,High,Low,Close,Volume
2020-01-06,685.6667,688.3333,677,678.3333,6407700
2020-01-07,681.6667,687,680.6667,683,5285700
2020-01-08,676.6667,679.3333,665,673.3333,7165800
2020-01-09,682.3333,685.3333,675.3333,683.3333,2779500
2020-01-10,678.3333,685.6667,678,683.3333,3685800
2020-01-14,677.6667,678,657.3333,661.6667,15029700
2020-01-15,662.6667,667.3333,657,657,6959400
2020-01-16,656.6667,659,651,655.3333,4975200
2020-01-17,657,659,649,649,5530500
2020-01-20,644.6667,649.6667,638.6667,646,7710600
2020-01-21,641,644.6667,629.3333,633.3333,10836900
2020-01-22,626.6667,640.6667,624,629.3333,9273000
2020-01-23,619.6667,619.6667,607,610.3333,10318500
2020-01-24,607,612.6667,604.3333,610,6667800
2020-01-27,605,606.3333,598.3333,599.3333,5302200
2020-01-28,596.6667,603,592.6667,602.6667,6575700
2020-01-29,602.6667,611.3333,598.6667,604.3333,5153100
2020-01-30,610.3333,617,604.3333,608,10674900
2020-01-31,611.6667,614,602.3333,607.6667,9288300
2020-02-03,526.6667,537,490,527.3333,30359400
2020-02-04,532.3333,574.6667,528.3333,565,23457300
2020-02-05,562.3333,581,552.6667,574,14960700
2020-02-06,584.6667,624.6667,582.6667,607,16356300
2020-02-07,597.6667,610.3333,589.3333,602.3333,7164300
2020-02-10,599,602.3333,594.3333,596.3333,3830100
2020-02-12,596.6667,605.3333,593.6667,597.3333,6376500
2020-02-13,606.6667,608.6667,600,606.6667,3564900
2020-02-14,600,610.6667,599.6667,606,4128600
2020-02-17,602.3333,608,595.6667,607.3333,2964900
2020-02-18,602,606.3333,597,600.6667,3705300
2020-02-19,603,603,579.6667,581.3333,6021600
2020-02-20,588,592.6667,571.6667,574.3333,5680800
2020-02-21,569.3333,576,561.3333,562.3333,5727900
2020-02-25,536.6667,557.3333,533.3333,550,6506700
2020-02-26,543.3333,545.3333,526.6667,536.6667,5277900
2020-02-27,523.3333,527.3333,508,519.6667,6112200
2020-02-28,498.3333,512.6667,497.6667,504.6667,6693300
2020-03-02,486.6667,519,482.3333,512.3333,11925600
2020-03-03,526.3333,526.3333,491.6667,491.6667,6320400
