Date,Open,High,Low,Close,Volume
2018-01-01,1141.6666,1141.6666,1141.6666,1141.6666,0
2018-01-02,1141.6666,1141.6666,1141.6666,1141.6666,0
2018-01-03,1141.6666,1141.6666,1141.6666,1141.6666,0
2018-01-04,1165,1173.3334,1151.6666,1163.3334,4507800
2018-01-05,1160,1171.6666,1138.3334,1166.6666,5734500
2018-01-08,1166.6666,1166.6666,1166.6666,1166.6666,0
2018-01-09,1166.6666,1181.6666,1153.3334,1166.6666,4795200
2018-01-10,1155,1160,1111.6666,1118.3334,8926200
2018-01-11,1108.3334,1128.3334,1096.6666,1108.3334,6116400
2018-01-12,1105,1120,1093.3334,1093.3334,4533300
2018-01-15,1080,1088.3334,1056.6666,1083.3334,7309800
2018-01-16,1088.3334,1101.6666,1076.6666,1086.6666,4541700
2018-01-17,1076.6666,1110,1075,1088.3334,3845700
2018-01-18,1101.6666,1105,1070,1071.6666,3780000
2018-01-19,1073.3334,1103.3334,1073.3334,1095,4524600
2018-01-22,1091.6666,1101.6666,1081.6666,1093.3334,3092700
2018-01-23,1111.6666,1140,1103.3334,1136.6666,5073900
2018-01-24,1131.6666,1131.6666,1096.6666,1100,3819300
2018-01-25,1083.3334,1088.3334,1066.6666,1070,5003700
2018-01-26,1070,1095,1068.3334,1081.6666,3676200
2018-01-29,1095,1111.6666,1075,1103.3334,5270700
2018-01-30,1093.3334,1105,1086.6666,1096.6666,3543000
2018-01-31,1070,1080,1046.6666,1068.3334,5848800
2018-02-01,1150,1181.6666,1130,1170,19548600
2018-02-02,1200,1203.3334,1115,1145,11942700
2018-02-05,1100,1125,1073.3334,1080,7292400
2018-02-06,1016.6667,1040,986,1023.3333,10117800
2018-02-07,1085,1095,1036.6666,1038.3334,9455100
2018-02-08,1045,1051.6666,1013.3333,1021.6667,5454300
2018-02-09,962.6667,988,960.6667,978.6667,12292200
2018-02-12,978.6667,978.6667,978.6667,978.6667,0
2018-02-13,991.3333,992.6667,943.6667,947.6667,6777900
2018-02-14,947.3333,975.3333,947.3333,963.3333,6717000
2018-02-15,968,993.3333,966.6667,984,5710500
2018-02-16,989.3333,1021.6667,986.6667,1010,6191100
2018-02-19,1023.3333,1045,1013.3333,1041.6666,3369000
2018-02-20,1038.3334,1043.3334,1005,1013.3333,3818700
2018-02-21,1015,1016.6667,986.6667,989,5659800
2018-02-22,982.6667,988.3333,969.3333,971.6667,5413500
2018-02-23,975,981,964,971.6667,5238300
2018-02-26,978,989.3333,964.3333,968,3814200
2018-02-27,967.3333,981.3333,921.6667,941,11387400
2018-02-28,922.3333,938.3333,919,928,10120800
2018-03-01,944.6667,959.6667,936.6667,940,9509700
2018-03-02,928.6667,951.6667,926,939.3333,5784300
2018-03-05,932.3333,935.6667,895.3333,899.3333,5800800
2018-03-06,925.6667,943.6667,918.6667,940.6667,7027200
2018-03-07,935,947.6667,925.6667,934.6667,6316800
2018-03-08,949,949,916.6667,920,2915700
2018-03-09,933.3333,936.3333,898.6667,906.3333,6887400
2018-03-12,923,926.6667,894.6667,901,5888400
2018-03-13,888,936.3333,882,932.3333,6403200
2018-03-14,917.6667,922.6667,903.3333,904.6667,5657700
2018-03-15,908,938,908,925,5851200
2018-03-16,922.6667,927.3333,905,905.3333,5609700
2018-03-19,901.6667,917,899,903.3333,3113100
2018-03-20,890.6667,893.3333,874,886.3333,4257000
2018-03-21,886.3333,886.3333,886.3333,886.3333,0
2018-03-22,875.6667,924,874.6667,908.3333,7202700
2018-03-23,883.3333,897.6667,882.3333,887.6667,6288000
2018-03-26,884.3333,887.6667,877.3333,885.3333,5699400
2018-03-27,895,919.6667,892,917.6667,7471200
2018-03-28,899.3333,906,890,905.6667,4417800
2018-03-29,903.3333,913.6667,900.6667,909.6667,5408400
2018-03-30,933,954.6667,926.6667,947.3333,5406600
2018-04-02,959.3333,966,952.3333,952.3333,5367300
2018-04-03,952.3333,962.6667,943.3333,952.6667,6216900
2018-04-04,953.6667,962.6667,938.3333,944,5900700
2018-04-05,940.6667,967.3333,937,964.6667,4901700
2018-04-06,970.6667,1018.3333,969,1006.6667,9779400
2018-04-09,999.3333,1010,970,1006.6667,6008700
2018-04-10,1000,1005,981.3333,986.6667,7824600
2018-04-11,1000,1003.3333,990.6667,1000,6376500
2018-04-12,1000,1015,999,1006.6667,3695700
2018-04-13,1018.3333,1023.3333,986.3333,988.6667,8091000
2018-04-16,985,996.6667,978.3333,994.6667,4993800
2018-04-17,990.6667,995,981,987.3333,4785600
2018-04-18,996.6667,1021.6667,995,1013.3333,4791600
2018-04-19,1030,1031.6666,999.6667,1001.6667,5469900
2018-04-20,1001.6667,1011.6667,995.6667,1003.3333,3227700
2018-04-23,1003.3333,1051.6666,998.3333,1046.6666,7768500
2018-04-24,1066.6666,1086.6666,1056.6666,1068.3334,8764800
2018-04-25,1066.6666,1076.6666,1053.3334,1070,4443600
2018-04-26,1033.3334,1048.3334,1000,1028.3334,8889900
2018-04-27,1041.6666,1056.6666,1033.3334,1053.3334,6032700
2018-04-30,1053.3334,1053.3334,1053.3334,1053.3334,0
2018-05-01,1205,1213.3334,1118.3334,1138.3334,20904600
2018-05-02,1138.3334,1178.3334,1131.6666,1156.6666,10318200
2018-05-03,1156.6666,1156.6666,1156.6666,1156.6666,0
2018-05-04,1156.6666,1156.6666,1156.6666,1156.6666,0
2018-05-07,1196.6666,1208.3334,1175,1185,10771500
2018-05-08,1178.3334,1188.3334,1153.3334,1158.3334,6572100
2018-05-09,1166.6666,1191.6666,1166.6666,1186.6666,5499900
2018-05-10,1190,1226.6666,1185,1208.3334,6951000
2018-05-11,1196.6666,1275,1195,1270,8929500
2018-05-14,1278.3334,1315,1256.6666,1288.3334,9208200
2018-05-15,1290,1303.3334,1255,1268.3334,5757600
2018-05-16,1256.6666,1270,1245,1265,5909700
2018-05-17,1245,1251.6666,1211.6666,1226.6666,7022700
2018-05-18,1223.3334,1241.6666,1201.6666,1236.6666,5019900
2018-05-21,1250,1286.6666,1248.3334,1280,5523900
2018-05-22,1266.6666,1286.6666,1260,1281.6666,4730100
2018-05-23,1268.3334,1296.6666,1228.3334,1235,7954800
2018-05-24,1231.6666,1250,1203.3334,1211.6666,6868200
2018-05-25,1216.6666,1235,1211.6666,1225,4859700
2018-05-28,1220,1275,1218.3334,1268.3334,4374300
2018-05-29,1251.6666,1275,1235,1270,3276300
2018-05-30,1251.6666,1265,1240,1250,4210200
2018-05-31,1270,1278.3334,1255,1261.6666,7323000
2018-06-01,1273.3334,1318.3334,1268.3334,1291.6666,8979900
2018-06-04,1313.3334,1330,1285,1293.3334,7560600
2018-06-05,1300,1306.6666,1266.6666,1278.3334,6018600
2018-06-06,1298.3334,1301.6666,1261.6666,1286.6666,4566600
2018-06-07,1301.6666,1380,1288.3334,1375,10686000
2018-06-08,1360,1438.3334,1356.6666,1403.3334,12372300
2018-06-11,1403.3334,1425,1386.6666,1418.3334,4945500
2018-06-12,1426.6666,1463.3334,1411.6666,1458.3334,6240000
2018-06-13,1465,1480,1440,1470,8375400
2018-06-14,1486.6666,1496.6666,1458.3334,1460,6318000
2018-06-15,1470,1483.3334,1458.3334,1460,5524800
2018-06-18,1443.3334,1461.6666,1416.6666,1456.6666,5353800
2018-06-19,1433.3334,1450,1391.6666,1393.3334,6946200
2018-06-20,1376.6666,1410,1368.3334,1403.3334,6845100
2018-06-21,1396.6666,1430,1385,1418.3334,4503300
2018-06-22,1400,1451.6666,1400,1448.3334,5049900
2018-06-25,1441.6666,1475,1430,1466.6666,6762900
2018-06-26,1466.6666,1466.6666,1391.6666,1398.3334,7433700
2018-06-27,1396.6666,1411.6666,1383.3334,1396.6666,5512800
2018-06-28,1366.6666,1366.6666,1315,1338.3334,9366300
2018-06-29,1340,1350,1305,1338.3334,6398400
2018-07-02,1338.3334,1341.6666,1291.6666,1308.3334,6365100
2018-07-03,1318.3334,1376.6666,1295,1341.6666,13879800
2018-07-04,1365,1395,1308.3334,1388.3334,10526100
2018-07-05,1406.6666,1440,1376.6666,1398.3334,12035700
2018-07-06,1425,1476.6666,1421.6666,1465,11166900
2018-07-09,1533.3334,1583.3334,1508.3334,1578.3334,11618100
2018-07-10,1578.3334,1580,1518.3334,1523.3334,8596800
2018-07-11,1523.3334,1546.6666,1495,1533.3334,7080900
2018-07-12,1516.6666,1573.3334,1515,1538.3334,6390900
2018-07-13,1538.3334,1573.3334,1536.6666,1566.6666,4885800
2018-07-16,1566.6666,1566.6666,1566.6666,1566.6666,0
2018-07-17,1566.6666,1578.3334,1546.6666,1558.3334,5314800
2018-07-18,1585,1625,1585,1610,8430900
2018-07-19,1616.6666,1621.6666,1568.3334,1573.3334,8020200
2018-07-20,1580,1596.6666,1555,1568.3334,5409600
2018-07-23,1553.3334,1563.3334,1508.3334,1533.3334,6813900
