Date,Open,High,Low,Close,Volume
2010-01-04,64.4444,67.7778,63.4074,67.4815,9182700
2010-01-05,67.2222,68.1481,66.1111,66.1111,4041900
2010-01-06,65.1852,67.0741,64.5185,67.037,1890000
2010-01-07,66.2593,68.1481,65.2593,65.5926,2754000
2010-01-08,67.4074,67.4444,62.5926,64.037,9811800
2010-01-12,64.037,64.1111,61.6296,61.7407,8424000
2010-01-13,61.1481,63.4815,61.1111,62.0741,5645700
2010-01-14,62.2222,63.1481,61.3333,61.963,3682800
2010-01-15,61.6667,62.4444,61.2963,62.2222,4463100
2010-01-18,62.2593,63.4074,61.963,63.2222,3026700
2010-01-19,63.5556,63.6296,62.5926,62.5926,2170800
2010-01-20,63,64.037,62.8519,63.3333,2516400
2010-01-21,63.037,63.8889,62.8519,62.963,1301400
2010-01-22,63.1481,63.1481,62.2222,63,1231200
2010-01-25,64.2593,64.6667,63,63.6667,3418200
2010-01-26,64.0741,64.5556,62.2222,62.963,3661200
2010-01-27,63,63.1481,61.8519,62.963,2286900
2010-01-28,62.2963,63.6296,60.3704,62.963,5313600
2010-01-29,61.4815,63.6667,61.1481,63.1111,5605200
2010-02-01,63.1481,63.1481,58.037,59.037,15398100
2010-02-02,57.5556,60.4074,57.4444,58.4815,5891400
2010-02-03,59.5556,59.5556,55.8148,56.2963,8461800
2010-02-04,56.7037,56.963,55.2963,56.3333,4571100
2010-02-05,56.2963,56.3333,53.7407,54.1111,7911000
2010-02-08,56.2963,56.3333,53.7407,55.2222,5297400
2010-02-09,54.1111,55.9259,52.8889,55.2222,3059100
2010-02-10,55.0741,55.3333,54.0741,54.0741,1887300
2010-02-12,54.7778,58.5185,54.0741,56.8889,4174200
2010-02-15,56.1111,56.6667,54.7037,54.8889,2281500
2010-02-16,55.7778,57.4444,55.5556,56.5185,3002400
2010-02-17,57.4815,57.4815,56.2593,56.4815,2332800
2010-02-18,56.2593,56.7778,54.963,55.3704,1935900
2010-02-19,55.5556,55.7407,53.7778,54.2593,2856600
2010-02-22,54.5185,55.037,53.7778,54,2430000
2010-02-23,54.037,54.5556,53.1481,54.5556,3231900
2010-02-24,54.3704,55.8148,53.8148,53.8148,2208600
2010-02-25,54.3333,55.5556,51.9259,52.4444,8537400
2010-02-26,52.6296,53.9259,52,53.3333,5481000
2010-03-01,54.0741,55.4074,53.3704,54.9259,4716900
2010-03-02,55.5556,57.4074,55.2222,57.2222,10405800
2010-03-03,56.6667,57.2222,54.8519,57.1852,6971400
2010-03-04,57.2222,58.963,56.8889,58.3333,6409800
2010-03-05,58.5185,58.8519,55.7407,56.2963,6423300
2010-03-08,56.4444,56.963,55.963,56.2593,6318000
2010-03-09,55.963,56.6296,55.6667,56.6296,1420200
2010-03-10,56.8148,57.1852,56.2222,56.7778,3599100
2010-03-11,56.4815,57,54.8148,55.7037,2295000
2010-03-12,55.5556,56.7778,55.3333,56.2222,1706400
2010-03-15,56.6667,56.6667,55.7778,56.2222,1633500
2010-03-16,56.2963,57.8519,55.963,57.1852,2513700
2010-03-17,58.5556,60.2593,58.1852,59.963,4627800
2010-03-18,60.4074,61.8148,60.037,60.037,3785400
2010-03-19,60.9259,62.0741,60.037,61.4815,4376700
2010-03-23,61.5185,61.963,59.5556,60.3704,3893400
2010-03-24,60.4074,60.4444,58.8519,59.2593,4430700
2010-03-25,58.8519,59.2593,57.4444,58.1111,3555900
2010-03-26,59.037,64,58.5185,62.8148,9868500
2010-03-29,60.9259,63.7037,60.7407,63.1481,3717900
2010-03-30,64.037,64.037,62.2222,62.6296,4465800
2010-03-31,62.2593,63.4444,62.2222,62.963,3061800
2010-04-01,62.7778,65.9259,62.2222,65.1852,7246800
2010-04-02,65.1852,65.3704,64.2222,65.1481,3944700
2010-04-05,65.1111,66.7407,64.7407,66.3333,4554900
2010-04-06,65.5556,66.1481,64.2963,65.5556,2640600
2010-04-07,66.3333,69.0741,66.2963,67.7778,11161800
2010-04-08,70.2963,76.6667,69.7778,75.6296,17625600
