Date,Open,High,Low,Close,Volume
2012-01-04,205.5556,210.8889,204.5556,206.1111,12076200
2012-01-05,208.2222,210.2222,205.4444,207.2222,7434900
2012-01-06,206.6667,206.6667,200,200.6667,6967800
2012-01-10,200.7778,202,193,198.4444,8224200
2012-01-11,196.6667,205.8889,195.6667,200.3333,6907500
2012-01-12,197.2222,200.3333,188.2222,194.4444,9490500
2012-01-13,194.5556,200,193.4444,196.7778,3669300
2012-01-16,196.6667,199.7778,193.6667,198.5556,3702600
2012-01-17,198.6667,198.6667,191.8889,193.3333,5234400
2012-01-18,193.3333,198.7778,192.2222,197.7778,5718600
2012-01-19,195.5556,197.4444,178.1111,184.4444,14099400
2012-01-20,181.1111,188.6667,173.5556,175.2222,15831900
2012-01-23,174.4444,178.4444,172.8889,174,14721300
2012-01-24,170.3333,179.6667,170.3333,176.4444,9234900
2012-01-25,177.7778,185.2222,177.7778,178.8889,15624000
2012-01-26,177.8889,178.6667,168.4444,170.8889,17177400
2012-01-27,174.5556,180.3333,172.5556,179.2222,8733600
2012-01-30,172.2222,172.6667,164.4444,165.3333,26436600
2012-01-31,167.2222,167.6667,156,165.3333,24922800
2012-02-01,161.1111,162,157,158.8889,23019300
2012-02-02,158.7778,162.8889,157.7778,162.2222,13905900
2012-02-03,161.1111,166.7778,161.1111,162.7778,16278300
2012-02-06,165,166,161.7778,164.3333,13924800
2012-02-07,166.6667,166.7778,161.4444,161.8889,9520200
2012-02-08,162.2222,164.1111,158.4444,159,12176100
2012-02-09,158.8889,162.5556,158.4444,159.5556,9620100
2012-02-10,162.8889,171.5556,162.4444,171.5556,23937300
2012-02-13,172.6667,175.2222,168.4444,169,14413500
2012-02-14,168.3333,170,164.7778,166.7778,8298000
2012-02-15,175.5556,177.2222,169,170.7778,22445100
2012-02-16,171.3333,174.7778,170.7778,171.1111,13803300
2012-02-17,167.7778,173,166,166.6667,28947600
2012-02-20,168.2222,168.2222,156.7778,160,25427700
2012-02-21,162.1111,165.5556,159.6667,159.6667,14636700
2012-02-22,162.2222,167.3333,161.5556,167.1111,12413700
2012-02-23,168,169.1111,164.8889,166.1111,10121400
2012-02-24,167.2222,168.8889,166.1111,166.3333,6998400
2012-02-27,168.3333,168.7778,166.4444,168.5556,7382700
2012-02-28,166.6667,167.8889,164.7778,164.7778,11737800
2012-02-29,165.6667,166.4444,162.7778,164.7778,10791000
2012-03-01,165.3333,165.3333,161.7778,162.4444,5045400
2012-03-02,162.2222,165,161.2222,163.6667,5954400
2012-03-05,163.6667,164.3333,161.5556,162.6667,5169600
2012-03-06,161.7778,163.5556,160.5556,161.5556,5166000
2012-03-07,155.5556,155.6667,150.4444,151.4444,25758000
2012-03-08,151.5556,153.1111,149.8889,151.3333,19524600
2012-03-09,154.4444,154.4444,152.2222,153.3333,13956300
2012-03-12,152.2222,153.6667,150.8889,151.2222,9434700
2012-03-13,151.4444,152.3333,150,150,7179300
2012-03-14,150.5556,152,150,151.4444,9853200
2012-03-15,151.7778,152.7778,146.5556,151.1111,12305700
2012-03-16,148.8889,148.8889,144.7778,145.5556,15572700
2012-03-19,146.2222,148.6667,146.2222,147.2222,7832700
2012-03-21,147.1111,149.6667,146.4444,149.1111,15037200
2012-03-22,152.1111,157.8889,151.1111,157.7778,16110000
2012-03-23,156.5556,157.2222,152.3333,153,12351600
2012-03-26,156.1111,159,148.3333,151,14154300
2012-03-27,151.5556,151.6667,147.1111,149.1111,7994700
2012-03-28,150.1111,157,148.3333,156.8889,15655500
2012-03-29,158.7778,169.7778,158.7778,169.7778,56998800
2012-03-30,169.5556,172.4444,165.3333,169.4444,26103600
2012-04-02,169.5556,169.8889,163,163.3333,17375400
2012-04-03,160.8889,162.4444,157.2222,158.6667,15573600
2012-04-04,156.6667,156.7778,152.5556,154.3333,25310700
2012-04-05,155.5556,155.5556,148.4444,152.5556,20185200
2012-04-06,152.6667,152.6667,145.3333,151.8889,23670900
2012-04-09,151.8889,151.8889,147.6667,147.8889,9146700
2012-04-10,149.8889,150,143.4444,143.7778,12060000
2012-04-11,142.7778,145.7778,141.2222,144.2222,15001200
2012-04-12,144.5556,145,139.6667,141.6667,13060800
2012-04-13,140,144.7778,139.7778,143.6667,5951700
2012-04-16,140,142.6667,135.3333,141.4444,24771600
2012-04-17,139.7778,143.6667,135.7778,142.5556,13341600
2012-04-18,141.2222,141.6667,138.4444,140.3333,8164800
2012-04-19,137.8889,140,134.1111,134.6667,17443800
2012-04-20,136.6667,147,136.2222,143.1111,25456500
2012-04-23,139.7778,143.7778,139,140.7778,7384500
2012-04-24,138.8889,143.3333,138.8889,142.3333,10482300
2012-04-25,142.2222,144.3333,137.8889,138.6667,10740600
2012-04-26,138.7778,144.1111,138,142.7778,11388600
2012-04-27,143,144.8889,136.2222,136.6667,19149300
2012-05-01,137,137.6667,131.4444,132,21602700
2012-05-02,131.6667,132.6667,126.5556,128.8889,22652100
2012-05-07,128.5556,129.3333,121.2222,123.3333,16809300
2012-05-08,125,127.3333,124.5556,125.6667,10614600
2012-05-09,125.5556,127.1111,117,122.2222,28262700
2012-05-10,123.8889,137.6667,123.4444,133.2222,24093000
2012-05-11,132.2222,136.7778,129.3333,129.4444,10859400
2012-05-14,127.7778,130.1111,126.1111,126.6667,8053200
2012-05-15,124.3333,129.3333,122.2222,128.1111,11289600
2012-05-16,125.6667,130.7778,125.6667,129.6667,7088400
2012-05-17,133,138.6667,132.2222,137,14510700
2012-05-18,135.2222,145.4444,134.4444,144.1111,20540700
2012-05-21,145.1111,152,144.5556,150,23050800
2012-05-22,149.1111,151.1111,141.6667,142.7778,18189000
2012-05-23,141,141.5556,134.5556,135.3333,9331200
2012-05-24,135.3333,135.6667,130.5556,132.1111,12836700
2012-05-25,131.8889,138.6667,131.8889,135.3333,11691000
2012-05-28,133.4444,134.7778,127.7778,131.8889,9337500
2012-05-29,130.7778,135.4444,130.7778,133.5556,6152400
2012-05-30,135.6667,136.5556,129,129.8889,5915700
2012-05-31,129.8889,130.6667,127.1111,128.2222,9801900
2012-06-01,128,128,119.6667,120.3333,13319100
2012-06-04,119.4444,127,115.3333,123,17101800
2012-06-05,124.6667,133.3333,124.4444,129.1111,15177600
2012-06-06,127,130.6667,121.4444,126,9699300
2012-06-07,120.8889,121.6667,116.8889,118.5556,29166300
2012-06-08,118.3333,118.3333,114.1111,115.5556,12746700
2012-06-11,116.1111,117.6667,113.4444,115.4444,9345600
2012-06-12,116.4444,117.3333,111.7778,112.7778,11696400
2012-06-13,113.8889,117.3333,113.3333,116.6667,12912300
2012-06-14,116.7778,117.8889,115.4444,117.3333,7920000
2012-06-15,117.7778,123.6667,117.3333,119.6667,13080600
2012-06-18,127.7778,128.3333,124.1111,127.6667,23400000
2012-06-19,127.5556,127.6667,124.4444,125.1111,7209900
2012-06-20,125.5556,126.3333,119.8889,120.1111,16472700
2012-06-21,122.1111,122.7778,120,120.4444,9617400
2012-06-22,119,121.7778,118.2222,119.6667,4498200
2012-06-25,120.4444,120.4444,118.4444,118.6667,4896900
2012-06-26,117.7778,119.3333,116.8889,117.7778,7601400
2012-06-27,118,125.6667,118,122.7778,11716200
2012-06-28,124.6667,125.5556,120.7778,123.5556,7383600
2012-06-29,123.8889,125,122.3333,123.4444,5765400
2012-07-02,126.7778,126.7778,123.8889,125.5556,9333900
2012-07-03,125.5556,127.5556,124.4444,127.5556,4952700
2012-07-04,127.5556,127.5556,121.6667,122.7778,13553100
2012-07-05,122.8889,122.8889,117.8889,119,11462400
2012-07-06,119.1111,122.4444,117,117.2222,18339300
2012-07-09,116.7778,120.1111,116.6667,117.5556,14587200
2012-07-10,117.2222,118,114.5556,114.6667,6597900
2012-07-11,114.7778,116.5556,113.4444,115.3333,7155900
2012-07-12,117.8889,120.4444,117.1111,119.8889,8632800
2012-07-13,121.8889,125.1111,120.5556,123.5556,15063300
2012-07-17,122.5556,124.5556,120.5556,124,5775300
2012-07-18,124.4444,125,117.3333,118.5556,9186300
2012-07-19,118.4444,119.4444,117.1111,118.5532,3602700
2012-07-20,117.2222,121.6667,117,117.4444,4165200
2012-07-23,115.8889,117.1111,113.4444,115.7778,6892200
2012-07-24,113.4444,116.2222,113.4444,114.1111,3665700
2012-07-25,113.2222,114.6667,111.8889,113.5556,4545900
2012-07-26,112.6667,115.8889,112.4444,113.2222,2826900
2012-07-27,115.7778,116.4444,108.2222,110.6667,12015000
2012-07-30,111.1111,112.7778,109.8889,111.2222,10153800
2012-07-31,110,117.1111,106.8889,115.5556,15653700
2012-08-01,114.2222,116.2222,111.8889,114.6667,5714100
2012-08-02,114.4444,115,111.2222,113.1111,6860700
2012-08-03,112,117.7778,112,116.3333,8397000
2012-08-06,118.8889,123.2222,118.7778,120.8459,12451500
2012-08-07,125.1111,133.3333,124.7778,131.4444,25772400
2012-08-08,131.4444,135.4444,130.5556,134,14609700
2012-08-09,134.1111,136.8889,134,136,9215100
2012-08-10,133.3333,138.6667,132.1111,136.4444,8280900
2012-08-13,138.8889,144.6667,138.7778,144.1111,12864600
2012-08-14,144.3333,144.3333,136,138.7778,10778400
2012-08-15,136.1111,141.6667,135.3333,136.0078,9032400
2012-08-16,137.7778,140.8889,136.7778,138.1111,9415800
2012-08-17,138.4444,140.7778,137.6667,138.4444,5458500
2012-08-20,137.2222,140.6667,137.2222,139.1111,4085100
2012-08-21,138.1111,139.7778,136.5556,137.8889,6734700
2012-08-22,136.2222,138.4444,133.3333,137,11102400
2012-08-23,134.4444,135.3333,132.6667,134,7287300
2012-08-24,134,136.4444,132.1111,133.2222,7031700
2012-08-27,133.3333,134.2222,131.6667,132.6667,4891500
2012-08-28,133.2222,135.4444,132,132.6667,6924600
2012-08-29,131.6667,132,127.6667,127.7778,9968400
2012-08-30,126.4444,130.4444,125.8889,126,7191000
2012-08-31,125.2222,128.7778,124.6667,126.4444,3699000
2012-09-03,125.6667,127.2222,124.3333,125.8889,3635100
2012-09-04,125.6667,128.2222,124.6667,126.7778,3904200
2012-09-05,126,127.3333,120.8889,126.8889,10064700
2012-09-06,127.6667,128.8889,124.7778,125.7778,7602300
2012-09-07,125.8889,127.8889,121.1111,123.2222,12546900
2012-09-10,123.4444,127,123.3333,125.6667,6343200
2012-09-11,126,129.3333,125.5556,128.5556,9649800
2012-09-12,129.4444,129.6667,127.3333,128,3843900
2012-09-13,128.8889,129.1111,126.7778,127,3619800
2012-09-14,128.8889,129.2222,124.1111,124.3333,7731900
2012-09-18,123.4444,123.8889,119.8889,120.1111,9111600
2012-09-19,120.5556,121.8889,120.3333,120.3333,7005600
2012-09-20,122.2222,123.5556,120.2222,120.6667,7815600
2012-09-21,120.3333,121.4444,118.5556,119.8889,6871500
2012-09-24,118.6667,123.5556,117.6667,122.6667,10062000
2012-09-25,124.4444,127.5556,122.4444,125.7778,9474300
2012-09-26,126.3333,128.7778,124.6667,128.3333,6720300
2012-09-27,128.2222,128.8889,123.4444,128.2222,10292400
2012-09-28,126.8889,128,123,124.4444,4886100
2012-10-01,122.4444,125.8889,121.3333,122,4468500
2012-10-02,121.6667,124,119.7778,120.4444,4810500
2012-10-03,119,120,114.5556,115.7778,12281400
2012-10-04,114.1111,118.3333,112.6667,113.3333,14006700
2012-10-05,110.7778,111.1111,105.4444,109.2222,38182500
2012-10-09,111.1111,112.1111,106.1111,106.8889,16961400
2012-10-10,105.7778,106.5556,103.1111,105.3333,16794900
2012-10-11,105.5556,109.6667,105.3333,107.5556,13554900
2012-10-12,106.6667,108.6667,105.8889,106.6667,7870500
2012-10-15,106.2222,106.3333,103.6667,104.4444,5344200
2012-10-16,103.8889,105.2222,103.5556,104.3333,7323300
2012-10-17,105.4444,106.8889,104.7778,106.6667,10668600
2012-10-18,106.5556,109.3333,105.2222,108.3333,11748600
2012-10-19,98.3333,104.4444,97.7778,100.8889,50544000
2012-10-22,99,99.8889,95.8889,97.5556,26271900
2012-10-23,96.3333,99.4444,93.5556,98,25186500
2012-10-24,97.2222,98.4444,96.1111,97.5556,10410300
2012-10-25,96.5556,97.7778,96,97,13481100
2012-10-26,95.8889,96.2222,92.2222,92.8889,24375600
2012-10-29,92.3333,95.4444,92.2222,94.7778,15124500
2012-10-30,95.8889,99.8889,95.6667,99.5556,15048000
2012-10-31,97.8889,98.4444,96,97.3333,14552100
2012-11-01,97.4444,97.4444,89.7778,91.1111,39627000
2012-11-02,91.1111,93.1111,89.2222,91.2222,25923600
2012-11-05,92.2222,94.2222,91.4444,93,13601700
2012-11-06,92.2222,95.8889,91.7778,95,25902900
2012-11-07,94.4444,95.7778,93.5556,93.8889,9229500
2012-11-08,93,93,86.5556,87.2222,21991500
2012-11-09,87.2222,88.6667,84,87.6667,28403100
2012-11-12,87.4444,90.3333,86.6667,90.2222,14304600
2012-11-13,89,92.7778,87.7778,92.6667,13468500
2012-11-14,91.3333,95.7778,91.3333,94.7778,14680800
2012-11-15,95.4444,98.7778,92.8889,93.2222,15521400
2012-11-16,92.6667,95.2222,92.5556,94.2222,6367500
2012-11-19,94.2222,95.1111,91.5556,94.8889,8234100
2012-11-20,95.5556,96.3333,91.4444,91.8889,10890000
2012-11-21,92,92,87.4444,88.2222,14394600
2012-11-22,87.4444,88.8889,85.7778,87.4444,12834900
2012-11-26,86.8889,89.6667,86.7778,88,9895500
2012-11-27,88.3333,89.6667,88,88.4444,5970600
2012-11-28,89.8889,92,89,91.2222,9408600
2012-11-29,90.1111,96.1111,90.1111,95.1111,20250000
2012-11-30,94.4444,97.1111,94.1111,95.6667,9578700
2012-12-03,95.5556,95.5556,93.1111,94.3333,9232200
2012-12-04,95.1111,97,92.6667,93.1111,10892700
2012-12-05,90.4444,90.4444,84,86.2222,50571900
2012-12-06,86,86.8889,83.4444,84,28017000
2012-12-07,83.3333,83.3333,80.5556,81.5556,28266300
2012-12-10,81.1111,83.7778,80.7778,83.1111,15257700
2012-12-11,82.2222,84.2222,81.8889,83.8889,15131700
2012-12-12,84.5556,84.6667,79,79.6667,28264500
2012-12-13,80.3333,81.5556,79.2222,80.4444,20044800
2012-12-14,80.5556,81,79.6667,80.1111,12979800
2012-12-17,81.7778,84.2222,80.4444,82.7778,20437200
2012-12-18,83.3333,92.6667,83,91.2222,43056900
2012-12-19,90.1111,91,86.7778,88.8889,20550600
2012-12-20,87.7778,89.7778,84.5556,88.5556,16716600
2012-12-21,88.8889,93.6667,88.3333,92.8889,22584600
2012-12-25,91.7778,93.3333,89.4444,89.4444,9609300
2012-12-26,89.5556,90.4444,87.1111,89.8889,6908400
2012-12-27,89.4444,91.5556,89.4444,89.5556,7383600
2012-12-28,90.4444,90.5556,88.6667,89.1111,9066600
