Date,Open,High,Low,Close,Volume
1997-01-02,16.9517,17.0509,16.7535,16.9022,1049348
1997-01-03,16.9022,17.2987,16.8526,17.2491,927037
1997-01-06,17.2987,17.3978,16.9517,17.1004,792118
1997-01-07,16.9022,17.2987,16.6543,17.2491,1559773
1997-01-08,17.1996,17.3483,17.1004,17.2491,904845
1997-01-09,17.3978,17.3978,17.1004,17.15,1057670
1997-01-10,16.9022,17.2491,16.8526,17.1996,1158292
1997-01-13,17.1996,17.3978,17.0509,17.2491,984284
1997-01-14,17.2491,17.2987,17.0509,17.1996,957300
1997-01-15,17.1004,17.1996,16.7535,17.0509,1264967
1997-01-16,17.3483,17.5465,17.2987,17.4474,1703519
1997-01-17,17.4474,17.6952,17.3978,17.4474,1941331
1997-01-20,17.3978,17.3978,17.0509,17.15,1011015
1997-01-21,16.9517,17.4474,16.8526,17.2491,1270263
1997-01-22,17.1996,17.3978,17.0509,17.0509,965622
1997-01-23,17.2491,17.3978,16.803,16.803,2054311
1997-01-24,16.8526,16.9022,16.5552,16.6048,1605167
1997-01-27,16.6048,17.0509,16.4561,16.6543,1678048
1997-01-28,16.6543,16.803,16.1587,16.2082,2502698
1997-01-29,16.1091,16.1587,15.663,15.8117,5036163
1997-01-30,15.8613,16.4065,15.7621,16.3074,4310370
1997-01-31,16.5552,16.7039,16.4065,16.4065,2304984
1997-02-03,16.4065,16.7039,16.4065,16.5552,1500005
1997-02-04,16.6543,16.8526,16.6048,16.7039,1360041
1997-02-05,16.7039,17.0013,16.4561,16.6048,1825578
1997-02-06,16.6543,16.803,16.4561,16.5552,1316161
1997-02-07,16.6543,16.8526,16.3569,16.7039,2199822
1997-02-10,16.803,16.803,16.0595,16.0595,2913762
1997-02-11,16.2578,16.7535,16.2082,16.7039,1926956
1997-02-12,16.5552,16.7039,16.5056,16.7039,2542796
1997-02-13,16.7039,17.2491,16.7039,17.0509,2941755
1997-02-14,17.1004,17.2491,16.9517,17.0509,1522197
1997-02-18,17.0509,17.2491,16.8526,17.15,1451837
1997-02-19,17.15,17.1996,17.0013,17.1004,1091967
1997-02-20,17.1004,17.15,16.7535,16.8526,1423340
1997-02-21,16.8526,16.9517,16.6543,16.7535,1848779
1997-02-24,16.5552,17.0509,16.5552,17.0013,1432923
1997-02-25,17.0509,17.15,16.9022,16.9517,2120888
1997-02-26,17.0509,17.1004,16.803,16.8526,1367607
1997-02-27,16.7535,17.2491,16.7039,16.9022,1683344
1997-02-28,16.9022,17.1996,16.9022,16.9022,1094993
1997-03-03,16.8526,17.2491,16.7535,17.15,1465203
1997-03-04,17.1996,17.5961,17.1996,17.2987,2008665
1997-03-05,17.3483,17.5465,17.15,17.3483,1582218
1997-03-06,17.3978,17.5961,17.3483,17.497,1768079
1997-03-07,17.5465,17.8439,17.5465,17.6952,1784976
1997-03-10,17.6952,17.7448,17.497,17.6952,1291195
1997-03-11,17.7448,17.8935,17.6952,17.7448,1555738
1997-03-12,17.5961,17.7944,17.5961,17.7448,1597853
1997-03-13,17.5961,17.6952,17.3978,17.4474,1228652
1997-03-14,17.3978,17.497,17.1004,17.1004,1551451
1997-03-17,16.9517,17.0509,16.7039,16.9022,2115088
1997-03-18,17.0013,17.1004,16.8526,17.0509,1252862
1997-03-19,16.9517,17.1996,16.6543,16.803,1375677
1997-03-20,16.803,17.1996,16.7039,17.1004,1271524
1997-03-21,17.15,17.4474,17.0509,17.0509,2157203
1997-03-24,17.0509,17.0509,16.7039,16.8526,1702258
1997-03-25,16.8526,17.0013,16.7535,16.8526,1733530
1997-03-26,16.9517,17.2491,16.8526,17.15,1842222
1997-03-27,17.0509,17.2987,16.8526,16.9022,1609202
1997-03-31,16.8526,16.9517,16.6048,16.6048,1640473
