Date,Open,High,Low,Close,Volume
2026-01-02,257.03,257.67,251.65,252.88,2026200
2026-01-05,252.69,259.14,251.96,257.32,2102600
2026-01-06,255.77,262.1,255.47,261.12,2063900
2026-01-07,261.95,262.48,259.3,261.26,1479000
2026-01-08,260.25,267.03,259.6,265.67,1988700
2026-01-09,265.55,268.08,264.66,266.02,1687600
2026-01-12,264.8,266.03,261.97,262.8,1495100
2026-01-13,262.29,263.22,256.72,257.07,1802800
2026-01-14,256.64,259.04,256.19,258.5,1894800
2026-01-15,261.14,263.58,259.13,260.2,2054000
2026-01-16,260.02,261.09,257.57,260.44,2880300
2026-01-20,258.46,259.9,254.19,255.1,2214500
2026-01-21,255.43,259.29,254.5,256.99,2540600
2026-01-22,257.2,260.06,256.53,259.86,2002100
2026-01-23,258.13,260.65,256.88,257.87,2114200
2026-01-26,258.43,260.24,256.22,258.17,2043400
2026-01-27,256.78,257.46,253.44,254.51,3482100
2026-01-28,249.65,255.73,248.3,250.69,4089100
2026-01-29,249.39,252.43,244.44,245.97,3533800
2026-01-30,245.07,247,243.68,246.82,3568400
2026-02-02,246.6,250,244.64,247.56,2024500
2026-02-03,244.15,244.29,234.81,235.08,4377400
2026-02-04,235.5,237.89,230.78,234.67,4159100
2026-02-05,236.58,238.88,232.41,233.99,2797800
2026-02-06,234.18,235.69,230.28,231.36,3223400
2026-02-09,231.36,231.36,224.93,226.62,3376600
2026-02-10,224.01,227.12,223.44,225.53,4475900
2026-02-11,225.53,226.08,216.65,217.57,4597500
2026-02-12,216.58,217.05,208.62,209.96,7879700
2026-02-13,210.67,213.36,209.05,212.11,3840500
2026-02-17,212.43,214.85,210.22,213.08,4965200
2026-02-18,212.84,217.83,211.62,217.21,3363200
2026-02-19,217.21,218.85,213.9,215.97,3597800
2026-02-20,215.36,216.18,212.76,214.47,2511700
2026-02-23,213.25,214.2,205.33,205.73,4292900
2026-02-24,205.73,207.78,203.26,205.68,5808000
2026-02-25,206.11,214.34,205.25,214.25,5074300
2026-02-26,214.78,221.73,214.78,218.36,3911000
2026-02-27,214.91,215.8,208.92,214.36,4998700
2026-03-02,212.59,216.25,210.72,214.97,4419400
2026-03-03,214.62,217.55,213.5,216.27,3547500
2026-03-04,216.84,218.36,214.62,217.16,4230300
2026-03-05,217.49,223.45,217.25,222.7,4813900
2026-03-06,220.85,226.5,219.29,226.24,3798800
2026-03-09,224.57,225.49,220.38,223.04,4331900
2026-03-10,221.96,222.41,212.5,217.37,3204900
2026-03-11,217.88,219.8,211.42,213,2604700
2026-03-12,212.7,216,207.28,207.45,4174200
