Date,Open,High,Low,Close,Volume
1998-01-02,24.3124,24.3372,23.4945,23.7919,1374920
1998-01-05,23.9406,24.1389,23.668,24.1141,2134254
1998-01-06,23.9654,24.1885,23.7424,24.1637,1181998
1998-01-07,24.0893,24.0893,23.6432,23.8415,1560277
1998-01-08,23.7919,23.8663,23.5193,23.7424,1001937
1998-01-09,23.7176,23.7176,23.2219,23.2715,1828099
1998-01-12,22.8254,23.7671,22.8254,23.7671,1749669
1998-01-13,23.7919,23.8663,23.5193,23.8415,2032118
1998-01-14,23.8167,23.8167,23.2963,23.7919,990588
1998-01-15,23.8167,23.9158,23.3458,23.4697,1327005
1998-01-16,23.4202,23.7671,23.3458,23.5937,1966045
1998-01-20,23.8911,24.2876,23.8663,24.2876,2081799
1998-01-21,24.2876,24.2876,23.9902,24.2132,1213269
1998-01-22,24.1885,24.6593,24.1637,24.1885,1626350
1998-01-23,24.1885,24.3867,23.9158,24.015,1139883
1998-01-26,24.0893,24.1389,23.8167,24.015,853651
1998-01-27,24.1141,24.2876,23.7919,24.0398,1127021
1998-01-28,24.0398,24.0645,23.6928,23.9158,1383747
1998-01-29,23.9158,24.2132,23.7424,23.7671,1527493
1998-01-30,23.8167,23.9654,23.6928,23.7176,1742104
1998-02-02,23.7424,24.3867,23.7424,24.3867,1737312
1998-02-03,24.4363,24.7337,24.2876,24.6593,1125760
1998-02-04,24.6841,24.7833,24.4363,24.5106,973944
1998-02-05,24.5106,24.5354,24.0893,24.3124,2363239
1998-02-06,24.3124,24.3372,23.9654,24.1885,1045061
1998-02-09,24.1885,24.1885,23.9158,24.0893,1025390
1998-02-10,24.1141,24.1885,23.8663,23.9654,1165353
1998-02-11,24.0893,24.1637,23.8167,24.0893,1673761
1998-02-12,23.9902,24.0893,23.7424,24.0645,970161
1998-02-13,23.9654,24.0645,23.5937,23.9406,1104072
1998-02-17,24.0398,24.1885,23.6928,24.015,1322466
1998-02-18,24.015,24.3867,23.9902,24.2876,1060696
1998-02-19,24.1885,24.4115,23.8415,23.8415,1285394
1998-02-20,24.0398,24.1885,23.7424,24.0645,1793550
1998-02-23,24.0893,24.4115,24.0645,24.1885,864495
1998-02-24,24.1637,24.1637,23.668,23.7671,1327509
1998-02-25,23.8663,24.3867,23.8167,24.1389,1360041
1998-02-26,24.1637,24.5106,23.9158,24.5106,1172163
1998-02-27,24.5106,24.5106,24.1885,24.2132,1131813
1998-03-02,24.0398,24.5354,24.015,24.5354,1439480
1998-03-03,24.5106,24.6841,24.4363,24.6346,1164093
1998-03-04,24.5354,24.808,24.1885,24.7337,1558260
1998-03-05,24.5106,24.7337,24.238,24.2876,1250592
1998-03-06,24.4859,25.2294,24.4859,25.0063,1223609
1998-03-09,25.0063,25.3037,24.8824,25.0063,1323474
1998-03-10,24.9567,25.4772,24.808,25.3781,1349450
1998-03-11,25.3037,25.6011,25.2294,25.4772,1015807
1998-03-12,25.3781,25.725,25.0559,25.1054,1654343
1998-03-13,25.3781,26.5676,25.3533,26.5181,2543048
1998-03-16,26.5676,26.6916,26.2207,26.6668,1316161
1998-03-17,26.4685,26.5429,26.0472,26.1711,1417288
1998-03-18,26.1711,26.8155,26.1711,26.6916,1469490
1998-03-19,26.989,27.559,26.865,27.559,1889381
1998-03-20,27.8068,27.8564,27.3855,27.4846,1876267
1998-03-23,27.4103,28.0299,27.3855,27.8812,857686
1998-03-24,27.8812,27.8812,27.4598,27.782,1482100
1998-03-25,27.7572,27.8564,27.1872,27.4846,1640221
1998-03-26,27.3855,27.7077,27.2616,27.6829,1250592
1998-03-27,27.5838,27.6085,26.8155,26.9642,1850292
1998-03-30,27.0137,27.1129,26.4437,26.5676,1200660
1998-03-31,26.4189,27.1377,26.4189,26.989,1343397
1998-04-01,26.8898,26.9642,26.3694,26.6916,1291951
1998-04-02,26.6916,26.7659,26.3694,26.7411,1482604
1998-04-03,26.6668,26.9146,26.5676,26.6668,1444776
1998-04-06,26.5924,26.6172,25.725,25.9481,1757235
1998-04-07,25.8489,25.9728,25.3037,25.5763,2540526
1998-04-08,25.3781,25.9976,25.3781,25.7002,1469238
1998-04-09,25.8737,26.1215,25.8489,26.1215,1456881
1998-04-13,26.072,26.3446,25.8985,26.2702,1728234
1998-04-14,26.2455,26.4189,25.8241,25.9481,1052374
1998-04-15,25.9233,26.4189,25.8489,26.3694,1644003
1998-04-16,26.2702,26.3198,26.1463,26.2455,1629881
1998-04-17,26.2455,26.8155,26.1463,26.7411,1694945
1998-04-20,26.7659,27.1872,26.7411,27.0633,1354998
1998-04-21,26.9642,27.0633,26.5429,26.989,1040017
1998-04-22,26.865,26.9146,26.5429,26.8898,772447
1998-04-23,26.7163,26.7907,25.9728,26.1959,1314648
1998-04-24,26.1959,26.5429,25.9976,26.2455,1340119
1998-04-27,26.2702,26.295,25.725,25.8489,1139883
1998-04-28,25.8737,26.1215,25.155,25.3781,1595836
1998-04-29,25.3781,25.8489,25.3781,25.8489,1485126
1998-04-30,25.9481,26.5429,25.9233,26.5429,1197886
1998-05-01,26.5676,26.5924,25.9481,26.2702,965370
1998-05-04,26.3198,26.4933,25.9481,26.1959,641058
1998-05-05,26.1215,26.1215,25.7994,25.9976,928046
1998-05-06,25.9728,25.9728,25.5268,25.5763,843311
1998-05-07,25.725,25.7498,25.2789,25.3037,1302543
1998-05-08,25.3285,26.1215,25.3285,25.725,1269506
1998-05-11,25.8241,25.9481,25.4276,25.4276,958561
1998-05-12,25.5268,25.725,25.2294,25.6754,1418549
1998-05-13,25.5763,26.7659,25.502,26.5181,1742104
1998-05-14,26.4933,26.4933,26.1215,26.295,2006143
1998-05-15,26.4685,26.4685,25.7498,25.7746,1158292
1998-05-18,25.8737,25.8985,24.9072,25.2789,1536320
1998-05-19,25.3285,25.4276,25.1302,25.3533,1074819
1998-05-20,25.4524,25.6011,24.8824,25.5515,983527
1998-05-21,25.6507,26.0224,25.3781,25.9233,971926
1998-05-22,25.8737,25.8737,25.5515,25.5763,536401
1998-05-26,25.5763,25.6507,25.0559,25.0807,884418
1998-05-27,24.9815,25.1798,24.4363,24.8328,1165101
1998-05-28,24.8328,25.1054,24.6593,24.8824,1054644
1998-05-29,25.1302,25.4524,25.0063,25.2294,1180232
1998-06-01,25.2294,25.6259,25.0311,25.4524,1158040
1998-06-02,25.4524,25.725,25.3285,25.5515,1309352
1998-06-03,25.7002,26.0968,25.6259,25.6507,1123238
1998-06-04,25.4524,25.6507,25.1922,25.6507,832972
1998-06-05,25.7498,25.9233,25.6507,25.7994,794639
1998-06-08,26.1215,26.8403,26.072,26.7163,1961506
1998-06-09,26.6916,27.1624,26.4189,26.865,1285394
1998-06-10,26.7411,26.989,26.2702,26.3198,1373407
1998-06-11,26.3198,26.3446,25.8241,25.9481,770430
1998-06-12,25.725,26.1463,25.6507,26.0472,946960
1998-06-15,25.7746,26.5429,25.7746,25.8737,1392573
1998-06-16,25.8241,26.9642,25.7994,26.8155,1549181
1998-06-17,26.9642,27.7077,26.865,27.7077,2190996
1998-06-18,27.6829,27.7077,27.3607,27.4846,1133830
1998-06-19,27.5342,27.7077,27.0385,27.3111,1503283
1998-06-22,27.2864,27.4846,27.0137,27.0881,927794
1998-06-23,27.2368,27.9555,27.1872,27.9555,966126
1998-06-24,27.9307,28.5255,27.6085,28.4512,1444019
1998-06-25,28.352,28.6247,27.8812,28.0794,1430401
1998-06-26,28.0794,28.1538,27.8564,27.9059,814562
1998-06-29,28.0546,28.352,27.9803,28.3273,1505553
1998-06-30,28.4016,28.8973,27.9307,28.8973,1811707
1998-07-01,28.8973,29.2938,28.6247,29.2938,1274802
1998-07-02,29.2938,29.4177,28.8477,29.2938,1089698
1998-07-06,29.2938,29.7151,29.2938,29.7151,873574
1998-07-07,29.7151,29.7151,29.0212,29.1451,1564565
1998-07-08,29.1451,29.9382,29.1451,29.6903,1192590
1998-07-09,29.5664,29.5664,29.1947,29.2938,1070279
1998-07-10,29.0955,29.2442,28.1538,28.6742,1844996
1998-07-13,28.7486,29.0708,28.5503,28.7981,690486
1998-07-14,28.8477,29.2442,28.8477,29.2442,1089193
1998-07-15,29.3434,29.4425,28.9468,29.3434,780769
1998-07-16,29.1947,29.4177,29.0212,29.4177,668798
1998-07-17,29.5169,29.5169,29.0708,29.1947,645093
1998-07-20,29.1699,29.2195,28.7238,28.8973,897279
1998-07-21,28.9468,28.9964,28.5503,28.5751,1475795
1998-07-22,28.5999,28.8229,28.352,28.6494,1381477
1998-07-23,28.4512,28.6494,27.9803,27.9803,834233
1998-07-24,28.0299,28.2529,27.7572,27.782,701835
1998-07-27,27.7572,27.8564,27.3607,27.7325,1003450
1998-07-28,27.6333,27.6829,26.865,27.1624,1842978
1998-07-29,27.3607,27.559,27.1129,27.1129,891731
1998-07-30,27.0881,27.559,26.9642,27.4103,1001180
1998-07-31,27.2616,27.2616,26.642,26.8403,1036991
1998-08-03,26.7411,27.5094,26.3942,27.1624,1350963
1998-08-04,27.1624,27.3855,26.6172,26.6172,1449063
1998-08-05,26.6172,26.6916,25.4276,26.5181,1946879
1998-08-06,26.3198,26.4189,26.0968,26.1463,1292708
1998-08-07,26.1463,26.3446,25.7746,26.0224,1416279
1998-08-10,25.9233,26.1463,25.4524,26.1215,1806664
1998-08-11,25.9728,26.5181,25.5268,26.4437,1287916
1998-08-12,26.5676,27.4351,26.1215,27.4103,1960497
1998-08-13,27.4103,27.4351,26.4189,26.4933,1764044
1998-08-14,26.5676,27.0633,26.5676,27.0633,1721677
1998-08-17,27.0385,27.9307,26.8898,27.6085,1824064
1998-08-18,27.6581,28.2033,27.5838,28.1042,1540103
1998-08-19,28.129,28.2033,27.6581,27.7077,927794
1998-08-20,27.7077,28.1786,27.3607,28.0299,1322970
1998-08-21,28.0299,28.0546,26.8403,27.8068,1799098
1998-08-24,27.8564,28.129,27.212,27.7572,818849
1998-08-25,27.8316,28.2281,27.6581,27.8068,1100289
1998-08-26,27.6333,28.0299,27.4103,27.6085,1084402
1998-08-27,27.5838,27.6085,26.6668,26.6668,2173090
1998-08-28,26.6668,26.9642,26.1711,26.7163,1913591
1998-08-31,26.7411,26.7907,25.1798,25.2789,2026318
1998-09-01,25.7746,26.6172,25.6011,26.5429,4075333
1998-09-02,26.5676,28.0299,26.5429,27.7325,3546498
1998-09-03,27.3607,27.559,27.0881,27.3855,2170569
1998-09-04,27.7077,27.7572,26.8403,27.3607,1757992
1998-09-08,27.9555,28.8477,27.6085,28.8477,2159977
1998-09-09,28.7734,29.1947,28.6742,28.9468,2295401
1998-09-10,28.5007,28.5999,27.7077,27.7572,2668132
1998-09-11,27.5342,28.5751,27.5094,28.5503,2229832
1998-09-14,28.7981,28.9468,28.6742,28.8973,1298508
1998-09-15,28.699,28.9221,28.4512,28.9221,1369624
1998-09-16,28.7734,29.3929,28.5999,29.3929,1594827
1998-09-17,28.9964,29.1203,28.6742,28.8229,1559773
1998-09-18,28.9221,29.1699,28.699,29.1203,1726973
1998-09-21,28.8973,29.3186,28.7981,29.3186,1347432
1998-09-22,29.5416,30.2356,29.269,30.1364,2108783
1998-09-23,29.9877,30.8799,29.7895,30.8552,1996560
1998-09-24,30.756,30.8799,30.5578,30.7808,2056833
1998-09-25,30.6817,31.5243,30.533,31.4995,2011943
1998-09-28,31.673,31.896,31.1278,31.4252,1556495
1998-09-29,31.2765,31.3012,30.1117,30.3347,3807006
1998-09-30,30.1364,30.3099,29.3929,29.6408,2526404
1998-10-01,29.3434,29.3434,26.9394,26.9394,3837269
1998-10-02,26.9394,27.559,26.2207,27.1377,3656955
1998-10-05,26.9146,26.9394,25.9481,26.295,2934946
1998-10-06,26.5676,26.9146,26.4437,26.5429,2292627
1998-10-07,26.5676,27.0137,26.3446,26.9642,3069613
1998-10-08,26.6172,27.3607,26.295,27.2368,3434023
1998-10-09,27.4598,28.5255,27.3855,28.476,2063894
1998-10-12,28.5751,29.3929,28.5751,28.8477,1150474
1998-10-13,28.8477,28.8477,27.5838,28.4512,2678976
1998-10-14,28.4512,29.3186,28.0299,29.3186,2865594
1998-10-15,29.2195,30.7808,28.9716,30.6569,2846428
1998-10-16,30.9295,30.9295,29.8886,30.5082,2927632
1998-10-19,30.4338,30.9791,30.3843,30.7312,1359789
1998-10-20,31.7226,31.7969,31.0286,31.103,1915608
1998-10-21,30.7312,31.326,30.7312,31.0038,1209990
1998-10-22,31.0286,31.6978,30.8056,31.5739,1345919
1998-10-23,31.5491,31.5986,30.9543,31.0286,1199146
1998-10-26,31.0534,31.326,30.5578,30.5825,1735547
1998-10-27,30.8799,31.103,29.3186,29.7647,3259257
1998-10-28,29.616,29.8638,29.5416,29.6408,1581461
1998-10-29,29.7399,30.7064,29.7399,30.6569,1949149
1998-10-30,30.9295,31.3508,30.8056,30.8552,1423845
1998-11-02,30.8799,31.8713,30.8552,31.8713,1843735
1998-11-03,31.6978,31.8713,31.4252,31.6234,1389799
1998-11-04,31.7226,32.2182,31.7226,32.0695,2666619
1998-11-05,32.0447,33.4326,31.8465,32.7635,4218575
1998-11-06,32.5652,32.9369,32.4661,32.6891,2048006
1998-11-09,32.7635,32.813,32.1191,32.6395,1470247
1998-11-10,32.813,32.8874,32.3174,32.4908,2566501
1998-11-11,32.4661,32.4908,31.5491,31.8713,2148628
1998-11-12,31.8713,31.8713,31.0782,31.4004,1810446
1998-11-13,31.4995,31.6978,31.3012,31.4004,949734
1998-11-16,31.7226,31.9704,31.4995,31.6482,1866432
1998-11-17,31.7226,31.896,31.5491,31.6234,2796495
1998-11-18,31.6234,31.7473,31.326,31.6978,1954949
1998-11-19,31.7721,31.8713,31.5739,31.6978,1582722
1998-11-20,31.8465,31.8713,31.3756,31.4995,2060615
1998-11-23,31.4995,31.6482,31.2269,31.4747,1909556
1998-11-24,31.2021,31.2269,30.3099,31.0534,2856768
1998-11-25,31.0286,31.1525,30.7312,31.0534,1192842
1998-11-27,30.9543,31.0038,30.6321,30.7312,678634
1998-11-30,30.7312,30.9295,30.1612,30.533,2415189
1998-12-01,30.4338,30.756,30.1364,30.5825,1867945
1998-12-02,30.2851,31.5739,30.186,31.4747,2891822
1998-12-03,31.2765,31.6234,29.9877,29.9877,2019761
1998-12-04,30.1364,30.7312,30.1364,30.7064,2066163
1998-12-07,30.7312,31.0038,30.6321,30.9543,1540355
1998-12-08,30.8552,31.326,30.7064,30.9295,1530015
1998-12-09,30.8552,31.2517,30.533,30.533,1182754
1998-12-10,30.5578,30.6073,30.0869,30.1364,2172334
1998-12-11,30.3099,30.4338,30.0125,30.1364,1834404
1998-12-14,30.0373,30.0373,29.3434,29.616,1828352
1998-12-15,29.7151,29.9382,29.1451,29.9382,2554144
1998-12-16,30.186,30.3843,28.9468,29.8143,2154176
1998-12-17,29.9134,30.7808,29.8886,30.7312,2073477
1998-12-18,30.756,31.103,30.6073,30.8552,2225545
1998-12-21,30.7808,31.5243,30.533,30.6817,1879041
1998-12-22,30.6817,31.2517,30.3347,31.0534,1410227
1998-12-23,31.2517,31.673,31.103,31.326,1659891
1998-12-24,31.6234,31.7226,31.5243,31.7226,487981
1998-12-28,31.7226,31.896,31.3508,31.4995,974448
1998-12-29,31.8217,31.8217,31.2269,31.6978,1106846
1998-12-30,31.6978,31.7969,31.3756,31.6482,1115421
1998-12-31,31.7226,31.8465,31.4499,31.7969,1494961
