Date,Open,High,Low,Close,Volume
2018-01-02,116.03,116.45,115.25,115.99,2453000
2018-01-03,116.18,117.7,115.6,117.25,1521500
2018-01-04,117.63,118.9,117.47,118.37,1236900
2018-01-05,118.55,118.77,117.26,118.3,1451100
2018-01-08,118.37,118.58,117.39,117.94,2683000
2018-01-09,117.74,119.03,117.5,118.76,2317200
2018-01-10,118.28,118.4,117.05,117.65,2037000
2018-01-11,117.76,117.78,116.28,117.18,1157000
2018-01-12,117.81,118.93,117.34,118.47,1644300
2018-01-16,118.52,119.79,118.16,119.39,2099200
2018-01-17,120,122.18,119.58,122.05,2093800
2018-01-18,121.58,122.9,120.55,120.9,1482700
2018-01-19,121.19,121.98,120.35,121.44,1963200
2018-01-22,121.65,122.85,121.55,122.77,1673500
2018-01-23,121.84,122.78,121.41,122.1,2588600
2018-01-24,122.7,122.7,120.68,120.86,1413700
2018-01-25,120.91,121.46,120.1,120.63,1319600
2018-01-26,121.32,122.64,120.7,122.33,1164900
2018-01-29,122.02,122.11,120.73,120.76,1339900
2018-01-30,121.11,121.73,119.61,120.81,1721400
2018-01-31,120.27,125.24,120.27,123.63,3415900
2018-02-01,122.59,122.59,119.2,120.42,2555700
2018-02-02,119.8,120.97,118.49,118.57,2903800
2018-02-05,118.98,119.64,113.61,114.07,2903800
2018-02-06,112.41,113.58,110.3,112.95,3379900
2018-02-07,112.09,115.68,111.69,113.56,2625900
2018-02-08,113.37,113.37,108.15,108.25,2858000
2018-02-09,109.37,112.39,107.61,111.43,3516100
2018-02-12,111.97,113.26,111.04,111.65,2040600
2018-02-13,110.98,112.13,110.33,111.82,1291500
2018-02-14,111.27,112.87,109.85,112.71,1619800
2018-02-15,113.49,115.63,112.75,115.51,1789000
2018-02-16,115.5,116.71,115.08,116.18,1450600
2018-02-20,115.69,116.64,114.83,115.41,1129900
2018-02-21,115.44,118.19,115.44,116.1,1817200
2018-02-22,116.41,117.27,115.07,115.43,1209100
2018-02-23,116.27,117.81,115.58,117.65,1558400
2018-02-26,117.87,118.9,117.61,117.9,1319000
2018-02-27,117.95,119.18,116.46,116.47,1175900
2018-02-28,117.04,117.35,115.3,115.32,1579900
2018-03-01,115.33,115.94,112.78,113.79,1746500
2018-03-02,113.15,113.92,112.19,113.6,1712600
2018-03-05,112.75,116.1,112.71,115.66,1968900
2018-03-06,115.61,116,114.23,115.41,1322600
2018-03-07,114.82,115.4,113.71,115.18,1403100
2018-03-08,115.02,117.01,114.7,116.96,1597100
2018-03-09,117.7,118.87,117.22,118.83,1824000
2018-03-12,118.8,119.17,117.42,117.53,1926300
2018-03-13,118.34,118.71,117.03,117.39,1575000
2018-03-14,117.61,117.97,115.48,116.1,1885000
2018-03-15,114.71,118.08,114.71,116.48,2425200
2018-03-16,117.05,117.84,116.67,117.16,2787200
