Date,Open,High,Low,Close,Volume
2005-01-03,35.1327,35.45,34.6886,34.7759,1673761
2005-01-04,34.7917,34.8948,34.1335,34.2207,1978150
2005-01-05,34.2604,34.4666,33.9193,34.078,2578858
2005-01-06,33.9828,34.0542,33.6497,33.848,2444695
2005-01-07,33.9193,34.0859,33.3246,33.7845,1876771
2005-01-10,33.7132,34.0621,33.6021,33.8083,2100335
2005-01-11,33.8083,33.9273,33.6656,33.8718,2158211
2005-01-12,33.7845,33.8876,33.2849,33.5625,2926245
2005-01-13,33.388,33.5704,32.9122,32.9122,1923552
2005-01-14,33.0787,33.6259,33.0787,33.6259,3305534
2005-01-18,33.8638,35.0614,33.8638,35.0058,4785742
2005-01-19,34.9741,35.2596,34.7283,34.8314,4153258
2005-01-20,34.8314,34.8314,34.2524,34.4983,4351981
2005-01-21,34.4983,35.0534,33.8638,33.9669,4764684
2005-01-24,34.2207,34.7203,34.1097,34.3,3212729
2005-01-25,34.3635,34.7283,34.308,34.6014,2568140
2005-01-26,34.5697,34.7997,34.4983,34.5617,2604960
2005-01-27,34.5697,34.6014,33.9828,34.2286,2119501
2005-01-28,34.3714,34.4586,33.8638,34.2604,1601510
2005-01-31,34.3,34.5538,34.2286,34.4824,2118996
2005-02-01,34.419,34.9583,34.2207,34.879,2434608
2005-02-02,34.7521,34.9583,34.3793,34.6252,2160229
2005-02-03,34.4586,34.9821,34.3555,34.9821,2311667
2005-02-04,34.9741,35.0138,34.4983,35.0138,2552379
2005-02-07,34.5776,34.9265,34.5379,34.6728,1718903
2005-02-08,34.5379,34.871,34.4031,34.7124,1969450
2005-02-09,34.5776,34.7124,33.9114,33.9828,3166831
2005-02-10,34.1573,34.1652,33.7211,33.7211,2171199
2005-02-11,33.6418,34.1255,33.6418,34.0542,2203857
2005-02-14,34.1811,34.1811,33.7449,33.7449,1961758
2005-02-15,33.6656,33.9511,33.5783,33.6656,2140180
2005-02-16,33.507,33.7211,33.269,33.4832,2512912
2005-02-17,33.4832,33.8559,33.4832,33.6101,2087221
2005-02-18,33.6656,33.6894,33.277,33.277,2415820
2005-02-22,33.2294,33.4594,33.0787,33.0787,1872106
2005-02-23,33.1263,33.8321,32.6187,33.2532,2670276
2005-02-24,33.2532,33.8797,33.2452,33.8083,2222267
2005-02-25,33.8638,34.2128,33.7449,34.1018,2769890
2005-02-28,33.9431,34.1493,33.8638,34.07,3297085
2005-03-01,34.0621,34.3873,33.9035,34.1018,2056833
2005-03-02,33.9431,34.0621,33.84,34.0066,2248116
2005-03-03,33.9987,34.0145,33.7211,33.848,1941331
2005-03-04,34.1018,34.2524,33.7845,33.9907,3839286
2005-03-07,33.9431,34.4983,33.9431,34.3873,2207640
2005-03-08,34.2604,34.5538,34.2366,34.4031,2750597
2005-03-09,34.1811,34.4031,34.0542,34.308,3538806
2005-03-10,34.1255,34.4904,34.0462,34.4904,1898838
2005-03-11,34.3793,34.7362,34.3793,34.5062,2962182
2005-03-14,34.4824,34.8234,34.4111,34.8234,1697719
2005-03-15,34.8948,35.2834,34.879,35.0772,3670826
2005-03-16,34.8552,35.2517,34.641,35.22,3347144
2005-03-17,35.1962,35.561,35.0931,35.4262,3582056
2005-03-18,35.45,35.672,35.3389,35.5134,5036163
2005-03-21,35.45,35.6879,35.4024,35.6086,2870008
2005-03-22,35.5055,36.0686,35.4738,35.6641,3177423
2005-03-23,35.4896,35.9655,35.4103,35.8465,3532627
2005-03-24,35.8862,36.0844,35.6482,35.8068,2206883
2005-03-28,35.8782,36.0765,35.8703,35.9417,1810572
2005-03-29,35.902,35.902,35.5689,35.6482,3305029
2005-03-30,35.6482,35.7672,35.5848,35.68,3369841
2005-03-31,35.6879,35.7434,35.5689,35.6482,2493367
2005-04-01,35.6482,35.6879,35.3072,35.5531,2630052
2005-04-04,35.5689,35.672,35.4103,35.5927,2603068
2005-04-05,35.6879,35.9417,35.6086,35.8227,1871223
2005-04-06,35.9417,36.1082,35.8386,35.8862,1562547
2005-04-07,35.9734,36.0686,35.8624,36.0606,1538842
2005-04-08,35.9099,36.132,35.8465,35.8703,1620424
2005-04-11,35.101,35.4658,34.8948,35.4182,2445452
2005-04-12,35.2914,35.6562,35.0217,35.6006,2055950
2005-04-13,35.5689,35.8227,35.45,35.5451,2513794
2005-04-14,35.5689,35.6482,35.2676,35.3072,2101974
2005-04-15,35.0852,35.2993,34.3793,34.4666,3019932
2005-04-18,34.2049,34.5538,34.1176,34.3873,2679859
2005-04-19,34.3397,34.3476,34.0145,34.2207,2068937
2005-04-20,34.1414,34.3873,33.9035,33.9511,1854453
2005-04-21,35.0931,35.672,34.5776,35.212,3117403
2005-04-22,35.4103,35.4103,34.871,35.1645,2527034
2005-04-25,35.1803,35.5293,35.0376,35.3151,2470166
2005-04-26,35.3231,35.331,34.6093,34.6093,2161742
2005-04-27,34.4666,34.9028,34.4031,34.8076,1942844
2005-04-28,34.6093,34.7679,34.2366,34.3397,1882950
2005-04-29,34.419,34.4824,34.0383,34.4507,2429942
2005-05-02,34.4507,34.8948,34.4507,34.7521,1871475
2005-05-03,34.76,35.3389,34.76,35.0534,2348990
2005-05-04,35.2755,35.331,34.9424,35.1169,1652704
2005-05-05,34.9186,35.1169,34.5935,34.9821,1541742
2005-05-06,35.1327,35.2914,34.879,34.9107,1458646
2005-05-09,34.8234,34.8869,34.4983,34.8472,1451711
2005-05-10,34.53,34.5935,34.189,34.308,2424899
2005-05-11,34.4983,34.8948,34.3238,34.8234,2177756
2005-05-12,34.879,34.8869,34.6331,34.8552,1681201
2005-05-13,34.8552,34.9741,34.5935,34.8869,1968063
2005-05-16,34.9662,35.0296,34.7838,34.8948,1292960
2005-05-17,34.9028,34.9265,34.5697,34.8869,1572761
2005-05-18,34.8948,35.0931,34.6886,35.0931,2297797
2005-05-19,35.0296,35.3151,34.9107,35.2834,1512992
2005-05-20,35.2914,35.4975,35.1169,35.45,1391943
2005-05-23,35.3865,35.5134,35.22,35.331,1904386
2005-05-24,35.1724,35.3865,34.9424,35.331,1679309
2005-05-25,35.0931,35.22,34.9107,35.0534,1597727
2005-05-26,35.1962,35.4024,35.0138,35.1803,1607436
2005-05-27,35.2438,35.4024,35.0217,35.3072,1175567
