Date,Open,High,Low,Close,Volume
1996-01-02,14.6717,14.7213,14.4734,14.523,1313135
1996-01-03,14.6221,14.7213,14.4734,14.6717,2311541
1996-01-04,14.6221,14.9195,14.4734,14.6717,2644175
1996-01-05,14.5726,14.87,14.3247,14.87,2591468
1996-01-08,14.87,14.9195,14.7213,14.87,346000
1996-01-09,14.87,15.4152,14.7708,15.1426,2235128
1996-01-10,15.1178,15.5639,15.0187,15.0682,2676959
1996-01-11,15.2665,15.663,15.2169,15.5639,2536995
1996-01-12,15.6134,15.8613,14.9195,15.4152,2246477
1996-01-15,15.3656,15.4648,14.3743,14.4734,1501014
1996-01-16,14.6717,14.7213,14.1265,14.6717,3179062
1996-01-17,14.7708,15.0682,14.7213,14.9195,3384846
1996-01-18,14.9691,15.5639,14.9195,15.3656,3267832
1996-01-19,15.3656,15.7126,15.316,15.7126,1762783
1996-01-22,15.6134,15.663,15.4152,15.5639,1288168
1996-01-23,15.5143,15.6134,15.2665,15.316,903332
1996-01-24,15.3656,15.5143,15.0682,15.316,833224
1996-01-25,15.316,15.4648,15.1674,15.3656,1232183
1996-01-26,15.3656,15.3656,15.1178,15.316,1381225
1996-01-29,15.3656,15.6134,15.2169,15.4648,1264715
1996-01-30,15.5143,15.5143,15.3656,15.4648,1003954
1996-01-31,15.6134,15.9108,15.5639,15.8117,1760261
1996-02-01,15.8613,15.9604,15.7126,15.8117,963352
1996-02-02,15.9604,16.3569,15.9108,15.9604,1143918
1996-02-05,15.8117,15.9108,15.7126,15.7621,1207469
1996-02-06,15.663,15.9604,15.5639,15.8613,1138370
1996-02-07,15.9108,16.01,15.7126,15.9604,1494709
1996-02-08,16.01,16.6048,15.9604,16.6048,1735799
1996-02-09,16.6048,16.9022,16.5552,16.803,1213773
1996-02-12,16.6048,16.8526,16.4065,16.7039,1434689
1996-02-13,16.5552,17.1996,16.5056,16.803,1480839
1996-02-14,16.6543,16.6543,16.2578,16.4561,1382990
1996-02-15,16.3074,16.3569,16.01,16.0595,1326248
1996-02-16,16.1091,16.4065,15.9604,16.1587,1287412
1996-02-20,15.9604,16.1587,15.8613,16.0595,1431662
1996-02-21,16.0595,16.5552,16.01,16.5552,858947
1996-02-22,16.5056,16.6543,16.4561,16.5552,1258662
1996-02-23,16.6048,16.6048,15.9604,16.1587,1769592
1996-02-26,16.1587,16.2578,16.01,16.1091,1382738
1996-02-27,16.2578,16.2578,15.663,15.8613,1324987
1996-02-28,16.0595,16.1587,15.8613,15.9108,1070531
1996-02-29,15.8117,15.9604,15.316,15.3656,1350206
1996-03-01,15.4648,15.7126,15.2169,15.5639,1219069
1996-03-04,15.663,15.663,15.2665,15.3656,1175693
1996-03-05,15.4648,15.6134,15.316,15.4152,1744374
1996-03-06,15.4648,15.5639,15.2665,15.3656,1739330
1996-03-07,15.4152,15.5143,15.1178,15.5143,1330788
1996-03-08,15.2169,15.2665,14.9691,15.0682,1709572
1996-03-11,14.7708,15.4152,14.7708,15.3656,1371642
1996-03-12,15.2665,15.3656,14.9691,15.2665,953517
1996-03-13,15.1674,15.5639,15.1178,15.4648,964109
1996-03-14,15.4152,15.9604,15.4152,15.8613,1673761
1996-03-15,15.9108,16.1091,15.7621,15.9604,2228067
1996-03-18,15.9604,16.2578,15.9604,16.2578,989580
1996-03-19,16.4561,16.4561,15.7621,16.01,1209234
1996-03-20,16.2082,16.2082,15.5143,15.9604,1057670
1996-03-21,16.01,16.1091,15.5639,15.9108,982014
1996-03-22,15.9604,15.9604,15.6134,15.663,709905
1996-03-25,15.7621,15.8613,15.316,15.3656,692252
1996-03-26,15.5143,15.8613,15.3656,15.7621,1266985
1996-03-27,15.5639,15.663,15.4152,15.5143,752272
1996-03-28,15.316,15.7126,15.2665,15.6134,1038504
1996-03-29,15.7621,15.8613,15.6134,15.6134,1109620
1996-04-01,15.8117,15.8117,15.2169,15.5143,1110125
1996-04-02,15.6134,15.8613,15.4648,15.8613,1117438
1996-04-03,15.8613,15.9108,15.6134,15.8613,1103316
1996-04-04,15.7621,15.8613,15.7126,15.8613,703096
1996-04-08,15.5639,15.6134,15.2665,15.4648,1299517
1996-04-09,15.3656,15.4648,15.2665,15.4152,965117
1996-04-10,15.3656,15.8613,15.316,15.316,1398626
1996-04-11,15.3656,15.3656,14.4734,14.9195,2678220
1996-04-12,14.9691,15.0187,14.523,14.9195,2713022
1996-04-15,14.9691,15.2665,14.9195,15.0682,1728234
1996-04-16,15.0682,15.5639,15.0682,15.4648,1542372
1996-04-17,15.316,15.4648,15.0187,15.2169,1162579
1996-04-18,15.1674,15.4152,15.1674,15.2169,967135
1996-04-19,15.316,15.316,14.9691,15.0187,1795063
1996-04-22,15.0682,15.316,15.0682,15.2665,998406
1996-04-23,15.1674,15.1674,15.0187,15.0682,1419810
1996-04-24,15.0682,15.1178,14.87,15.0187,1701502
1996-04-25,15.0682,15.1178,14.9195,15.0682,1390052
1996-04-26,15.0682,15.2665,14.9691,15.0682,1240001
1996-04-29,15.0187,15.2665,14.9691,15.1178,836755
1996-04-30,15.1674,15.4152,15.0682,15.4152,1088941
1996-05-01,15.3656,15.4152,15.1178,15.1674,1035225
1996-05-02,15.1178,15.1178,14.8204,14.87,1098776
1996-05-03,14.87,15.0187,14.7708,14.8204,1475038
1996-05-06,14.9195,15.1178,14.7708,14.87,1505049
1996-05-07,14.9195,15.0682,14.7708,14.9691,1423592
1996-05-08,14.87,14.9195,14.523,14.7213,1591549
1996-05-09,14.8204,14.9691,14.4239,14.6221,1697467
1996-05-10,14.7708,14.7708,14.5726,14.6717,2319863
1996-05-13,14.7708,15.4152,14.7213,15.3656,1534554
1996-05-14,15.2665,15.663,15.2169,15.3656,2176873
1996-05-15,15.4648,15.7621,15.4648,15.663,1945366
1996-05-16,15.5639,15.5639,15.316,15.4648,891983
1996-05-17,15.4648,15.5143,15.0682,15.2169,2042710
1996-05-20,15.316,15.316,15.0187,15.0682,1901486
1996-05-21,15.1674,15.2665,15.0682,15.0682,1484621
1996-05-22,15.0682,15.4152,15.0682,15.4152,1946627
1996-05-23,15.4152,15.4152,15.1178,15.2169,1237731
1996-05-24,15.2169,15.3656,15.0682,15.0682,1128282
1996-05-28,15.2665,15.3656,14.9691,15.0187,1522449
1996-05-29,15.1178,15.1674,14.9195,14.9691,998658
1996-05-30,14.87,14.9195,14.6221,14.7708,1831378
1996-05-31,14.7708,15.2169,14.6717,15.2169,3053473
1996-06-03,15.1674,15.2665,14.8204,14.8204,1502022
1996-06-04,14.87,15.0682,14.8204,14.9195,1750930
1996-06-05,14.9691,15.4152,14.9195,15.2665,1765053
1996-06-06,15.3656,15.4152,15.1674,15.2665,1307587
1996-06-07,15.1674,15.2665,14.7708,15.2665,1673509
1996-06-10,15.1674,15.2665,14.9691,15.0187,989580
1996-06-11,15.0187,15.2665,15.0187,15.1178,1037747
1996-06-12,14.9691,15.1674,14.9195,14.9691,775725
1996-06-13,14.9691,15.0682,14.87,14.87,853399
1996-06-14,14.87,14.9195,14.6221,14.7213,1510345
1996-06-17,14.7708,15.0187,14.7213,14.7708,1586757
1996-06-18,14.8204,14.9195,14.5726,14.5726,1056661
1996-06-19,14.5726,14.7708,14.523,14.523,1507318
1996-06-20,14.6221,14.8204,14.523,14.7708,2093652
1996-06-21,14.8204,14.9691,14.6717,14.9195,2343064
