Date,Open,High,Low,Close,Volume
2013-01-02,50.9745,51.4047,50.7024,51.2643,3217561
2013-01-03,51.4574,51.6506,50.7024,51.4662,2564459
2013-01-04,51.6418,52.0544,51.4135,51.9227,2113301
2013-01-07,51.6418,51.8788,51.2994,51.7208,1712828
2013-01-08,51.6155,52.0808,51.4486,52.0193,1924341
2013-01-09,52.151,52.1686,51.6857,51.8876,2210457
2013-01-10,52.2212,52.23,51.7735,52.0808,2071385
2013-01-11,52.6163,52.6778,51.9666,52.1686,1521704
2013-01-14,52.1686,52.2827,51.9491,52.1598,2016600
2013-01-15,52.0632,52.072,51.7208,51.9227,2103619
2013-01-16,52.0457,52.1159,51.6155,51.6506,1891765
2013-01-17,51.9403,52.1071,51.7208,51.9491,1383999
2013-01-18,51.9579,52.4407,51.8701,52.432,2865382
2013-01-22,52.3705,52.6514,52.0369,52.6427,2477895
2013-01-23,52.6514,52.6514,52.1598,52.2915,2019105
2013-01-24,52.4934,52.6514,52.1861,52.4232,2066488
2013-01-25,52.6602,52.6778,52.2739,52.5812,1653828
2013-01-28,52.6778,52.6778,52.3442,52.3617,1578312
2013-01-29,52.2564,52.9763,52.0896,52.9148,2663210
2013-01-30,52.8183,52.8973,52.0983,52.2125,2177768
2013-01-31,52.0896,52.4759,52.0281,52.0544,2961742
2013-02-01,52.5724,53.3099,52.4846,53.2485,2861282
2013-02-04,53.1168,53.3363,52.2212,52.2827,3206855
2013-02-05,52.5373,53.7752,52.2915,53.7577,3515182
2013-02-06,53.5294,53.7313,52.8446,53.3538,2229251
2013-02-07,53.2309,53.3275,52.5285,53.1168,2389508
2013-02-08,53.3011,53.5558,53.1255,53.4943,2065235
2013-02-11,53.3714,53.5382,52.9236,52.9763,1556330
2013-02-12,52.8885,53.1782,52.6778,52.9939,1528994
2013-02-13,53.1694,53.3714,52.7217,53.0729,2057148
2013-02-14,52.8973,53.3626,52.7041,53.3275,1941881
2013-02-15,53.784,53.784,53.3363,53.7489,2497599
2013-02-19,53.7489,53.986,53.6348,53.9596,1892904
2013-02-20,53.9333,54.223,53.6699,53.7401,2278911
2013-02-21,53.6962,53.6962,52.7392,52.9148,2625623
2013-02-22,53.3011,53.5733,52.9763,53.5645,1788344
2013-02-25,53.9772,54.2054,53.345,53.3538,2936570
2013-02-26,53.6611,53.8806,53.3099,53.626,2226517
2013-02-27,53.4328,54.2845,53.2572,54.0737,1890512
2013-02-28,54.1703,54.1879,53.8718,53.8718,2211938
2013-03-01,53.8104,54.2142,53.2836,54.1264,1940173
2013-03-04,53.8367,54.3371,53.6435,54.2932,2008968
2013-03-05,54.4337,55.0483,54.3635,55.0132,2061590
2013-03-06,54.9078,54.9254,54.4601,54.6971,1768070
2013-03-07,54.8551,55.8121,54.6971,55.6102,4031491
2013-03-08,55.5399,55.935,55.4522,55.619,2384838
2013-03-11,55.6453,56.0931,55.6102,56.0755,2049061
2013-03-12,56.1018,56.1721,55.9701,56.1633,2228454
2013-03-13,56.1896,56.374,56.0579,56.3477,1623531
