Date,Open,High,Low,Close,Volume
2011-01-03,41.0448,41.6506,41.0272,41.3082,3674642
2011-01-04,41.2291,41.3872,41.0711,41.1589,3259818
2011-01-05,41.1501,41.8174,41.0975,41.8174,4345627
2011-01-06,41.7384,42.151,41.6594,42.1422,3760522
2011-01-07,41.9227,42.3178,41.8086,42.2388,3759611
2011-01-10,41.8174,42.3881,41.6945,42.2564,3442400
2011-01-11,42.309,42.7305,42.1773,42.4495,3201615
2011-01-12,42.7217,43.029,42.4407,43.0026,2614688
2011-01-13,42.8622,42.9763,42.3003,42.59,2438485
2011-01-14,42.6076,42.9675,42.511,42.8007,1996325
2011-01-18,42.5549,43.1343,42.5461,42.9851,2887251
2011-01-19,42.9939,42.9939,42.669,42.7656,2186311
2011-01-20,42.7919,43.2221,42.7129,43.0992,3014819
2011-01-21,43.1958,43.2397,42.8446,43.0553,2481312
2011-01-24,43.0378,43.6611,43.0378,43.4767,4189014
2011-01-25,43.2485,43.6348,43.0553,43.626,2499194
2011-01-26,43.5821,43.6348,42.5198,42.5549,5101695
2011-01-27,41.8876,42.8183,41.8525,42.7217,3825901
2011-01-28,42.8358,43.1255,41.9315,42.0457,3262666
2011-01-31,42.2212,42.2651,41.7296,42.0544,3015161
2011-02-01,42.2037,43.0465,42.2037,42.9412,2395089
2011-02-02,42.7217,43.0816,42.5461,42.9412,2525277
2011-02-03,42.7305,43.108,42.4671,43.0904,1938122
2011-02-04,43.0816,43.3714,42.7744,43.3187,2252031
2011-02-07,43.3099,43.5206,43.0904,43.4504,2682231
2011-02-08,43.3977,43.5206,43.108,43.4767,1877072
2011-02-09,43.2397,43.3363,43.0114,43.1782,1813971
2011-02-10,43.1958,43.5382,42.7041,43.5294,2487690
2011-02-11,43.345,43.6787,43.1343,43.6611,2093938
2011-02-14,43.5733,43.7665,43.3275,43.6874,2052136
2011-02-15,43.4943,43.6172,43.2836,43.5031,1790052
2011-02-16,43.6172,43.6699,43.1607,43.4592,2223328
2011-02-17,43.3889,43.8191,43.2133,43.7577,1587994
2011-02-18,43.7138,43.8543,43.4767,43.8455,3159358
2011-02-22,43.2572,43.6787,42.9675,43.1168,2692027
2011-02-23,43.0816,43.1958,42.7129,42.8885,2887251
2011-02-24,43.029,43.2309,42.5724,43.0114,2305222
2011-02-25,43.1782,43.6699,43.0114,43.5558,1902813
2011-02-28,43.6611,43.9245,43.4328,43.8982,2990331
2011-03-01,43.9157,43.986,43.1958,43.3626,3416089
2011-03-02,43.2485,43.8982,43.1519,43.7489,2903881
2011-03-03,44.0123,44.5127,43.9421,44.3635,3121543
2011-03-04,44.2318,44.381,43.8894,44.1879,2600451
2011-03-07,44.3196,44.4952,43.705,43.9596,3811891
2011-03-08,44.0737,44.7761,43.7928,44.6708,3576232
2011-03-09,44.2493,44.7849,43.9596,44.6971,3527141
2011-03-10,44.2142,44.5566,43.9596,44.2406,3588192
2011-03-11,44.0299,44.4864,43.784,44.2581,2457393
2011-03-14,44.0386,44.1176,43.7313,43.986,2751255
2011-03-15,43.0729,43.8894,43.0202,43.3099,2975524
2011-03-16,42.9324,43.1958,42.2564,42.4583,4288221
2011-03-17,43.1343,43.1343,42.6514,42.8183,2724260
2011-03-18,43.2572,43.5294,43.1255,43.2924,4708740
2011-03-21,43.4855,44.1703,43.4767,43.8104,3150930
2011-03-22,43.7401,44.1264,43.6348,43.9508,2669360
