Date,Open,High,Low,Close,Volume
1995-01-03,11.549,11.5986,11.4003,11.5986,1184267
1995-01-04,11.5738,11.6481,11.5242,11.549,1073810
1995-01-05,11.6233,11.6481,11.549,11.6233,1010763
1995-01-06,11.6233,11.6729,11.549,11.6233,1788506
1995-01-09,11.5986,11.6481,11.5738,11.6233,542705
1995-01-10,11.6729,11.8464,11.6233,11.7968,1352728
1995-01-11,11.896,11.9703,11.8464,11.9455,1730503
1995-01-12,11.8464,12.119,11.8464,12.0694,2113322
1995-01-13,12.0942,12.0942,11.9455,12.0199,2497654
1995-01-16,12.0199,12.2181,12.0199,12.0694,1801115
1995-01-17,11.9703,11.9703,11.8216,11.896,1795567
1995-01-18,11.8464,11.896,11.7968,11.8464,841798
1995-01-19,11.7968,11.896,11.7225,11.8712,898792
1995-01-20,11.896,11.896,11.5986,11.6481,1442002
1995-01-23,11.5986,11.7225,11.5738,11.6729,1424349
1995-01-24,11.7225,11.772,11.6977,11.6977,634501
1995-01-25,11.6481,11.6977,11.5986,11.5986,988066
1995-01-26,11.5986,11.7473,11.5986,11.6977,641058
1995-01-27,11.7473,11.8464,11.5986,11.6729,939647
1995-01-30,11.6729,11.6729,11.5986,11.6233,690991
1995-01-31,11.6481,11.7968,11.6233,11.7473,1649299
1995-02-01,11.7473,11.772,11.5986,11.6977,1124751
1995-02-02,11.6729,11.8464,11.6481,11.8464,802962
1995-02-03,11.8712,11.9951,11.8464,11.9951,2058346
1995-02-06,12.0199,12.2181,12.0199,12.0942,1265976
1995-02-07,12.0447,12.0942,11.9703,12.0942,1315404
1995-02-08,12.0942,12.1934,12.0942,12.1438,1259923
1995-02-09,12.1438,12.2181,12.0694,12.1686,640049
1995-02-10,12.1438,12.1686,12.0199,12.119,546740
1995-02-13,12.119,12.3421,12.0942,12.3421,796405
1995-02-14,12.3421,12.3421,12.1934,12.2429,722766
1995-02-15,12.2181,12.2677,12.1438,12.1934,1176197
1995-02-16,12.1934,12.2181,12.119,12.1934,1053131
1995-02-17,12.1934,12.2181,12.1686,12.1686,855921
1995-02-21,12.1438,12.2181,11.9951,12.0694,1090454
1995-02-22,12.0447,12.2429,12.0447,12.1934,1138370
1995-02-23,12.1934,12.4164,12.1686,12.3421,1934774
1995-02-24,12.3668,12.466,12.2429,12.2677,1238235
1995-02-27,12.2677,12.2677,12.1686,12.2181,642067
1995-02-28,12.2181,12.2429,12.0942,12.2181,983023
1995-03-01,12.1934,12.1934,12.0942,12.1686,1437463
1995-03-02,12.1686,12.2181,12.1438,12.1934,1286151
1995-03-03,12.1438,12.3668,12.0942,12.3173,1276063
1995-03-06,12.3668,12.3668,12.2181,12.2677,838772
1995-03-07,12.2677,12.2677,12.0694,12.119,1267993
1995-03-08,12.1438,12.1438,12.0199,12.0942,1247818
1995-03-09,12.119,12.1686,12.0942,12.119,954273
1995-03-10,12.1686,12.5899,12.1438,12.5899,2039684
1995-03-13,12.5403,12.7882,12.5403,12.5899,2487063
1995-03-14,12.6395,12.6395,12.3916,12.4164,1363824
1995-03-15,12.4164,12.4164,12.3421,12.3668,995632
1995-03-16,12.3916,12.5403,12.3916,12.4412,1168128
1995-03-17,12.4908,12.6642,12.466,12.5899,1954949
1995-03-20,12.6642,12.7634,12.6395,12.6642,1224113
1995-03-21,12.689,12.8625,12.6642,12.7386,1152996
1995-03-22,12.689,12.7138,12.5403,12.689,1228652
1995-03-23,12.689,12.689,12.5155,12.5651,885174
1995-03-24,12.5651,12.8129,12.466,12.6642,1391565
1995-03-27,12.689,12.8873,12.6642,12.8377,1580200
1995-03-28,12.8129,12.8625,12.7634,12.8377,568428
1995-03-29,12.8377,12.9864,12.8129,12.8625,2852228
1995-03-30,12.8873,12.8873,12.466,12.5651,1431410
1995-03-31,12.5403,12.5403,12.2925,12.4908,1917121
1995-04-03,12.5155,12.5155,12.4164,12.4908,606256
1995-04-04,12.5155,12.5651,12.4412,12.5651,649632
1995-04-05,12.5651,12.5651,12.3668,12.3916,702591
1995-04-06,12.2925,12.3916,12.2429,12.3421,1283629
1995-04-07,12.3916,12.4908,12.3173,12.466,819102
1995-04-10,12.4164,12.5899,12.4164,12.5155,706626
1995-04-11,12.5651,12.6395,12.466,12.5651,1123743
1995-04-12,12.5403,12.8377,12.5403,12.7634,1194355
1995-04-13,12.7634,12.9616,12.7386,12.9616,1408713
1995-04-17,12.9616,12.9616,12.5651,12.689,1045061
1995-04-18,12.7138,12.7386,12.5403,12.5403,839276
1995-04-19,12.5651,12.5651,12.466,12.4908,844825
1995-04-20,12.5155,12.5155,12.3916,12.4412,926533
1995-04-21,12.4908,12.5403,12.4164,12.466,935107
1995-04-24,12.5155,12.689,12.466,12.689,1221591
1995-04-25,12.6395,12.689,12.466,12.689,1242270
1995-04-26,12.6395,12.689,12.5899,12.6642,559349
1995-04-27,12.5899,12.6147,12.4908,12.6147,1222600
1995-04-28,12.5651,12.7634,12.5155,12.7386,685947
1995-05-01,12.7386,12.7386,12.5651,12.6395,834737
1995-05-02,12.689,12.689,12.5403,12.6395,908880
1995-05-03,12.6395,12.8377,12.6147,12.8377,792370
1995-05-04,12.8873,13.0856,12.8625,12.8873,1825830
1995-05-05,12.8873,12.8873,12.7386,12.7386,1047078
1995-05-08,12.8129,12.8377,12.7386,12.7882,916950
1995-05-09,12.7882,12.9369,12.7882,12.8625,1629124
1995-05-10,12.8873,12.9616,12.8129,12.8873,1022868
1995-05-11,12.8873,12.8873,12.7634,12.8377,1318431
1995-05-12,12.8129,12.8873,12.7138,12.7138,1284638
1995-05-15,12.7386,12.7634,12.6147,12.6395,2073981
1995-05-16,12.6642,12.689,12.5899,12.6147,1496474
1995-05-17,12.5899,12.5899,12.466,12.4908,1642238
1995-05-18,12.4412,12.4908,12.1934,12.1934,2271695
1995-05-19,12.1934,12.3668,12.1686,12.2925,1605923
1995-05-22,12.2925,12.4412,12.2429,12.2429,2990427
1995-05-23,12.2925,12.2925,12.0694,12.1686,4255394
1995-05-24,12.1686,12.2429,11.9951,12.0199,3494800
1995-05-25,12.0447,12.1686,11.9951,12.1438,2437130
1995-05-26,12.1438,12.1686,12.0447,12.0942,1191833
1995-05-30,12.1934,12.2429,12.0942,12.1438,1466212
1995-05-31,12.1934,12.3916,12.0942,12.3421,1942340
1995-06-01,12.3668,12.4164,12.2429,12.3421,1323474
1995-06-02,12.2925,12.5155,12.2429,12.3668,2814905
1995-06-05,12.3668,12.5651,12.3668,12.5155,1938809
1995-06-06,12.4908,12.5403,12.4164,12.5403,1746643
1995-06-07,12.5403,12.5403,12.4412,12.4908,1372399
1995-06-08,12.5403,12.5651,12.4164,12.4412,1055148
1995-06-09,12.3916,12.466,12.3173,12.466,1176702
1995-06-12,12.4908,12.5899,12.4908,12.5403,918967
1995-06-13,12.5899,12.689,12.5651,12.6642,1004711
1995-06-14,12.6147,12.6395,12.3421,12.4412,1783462
1995-06-15,12.4412,12.4908,12.3421,12.3916,690991
1995-06-16,12.4164,12.4164,12.2181,12.3421,3580039
1995-06-19,12.3421,12.5403,12.3173,12.5403,1078349
1995-06-20,12.6147,12.6642,12.5899,12.6395,2113827
1995-06-21,12.6642,12.689,12.5899,12.6395,2425529
1995-06-22,12.6642,12.7386,12.6395,12.6642,2356934
1995-06-23,12.7138,12.7138,12.6147,12.6147,1224113
1995-06-26,12.6147,12.7138,12.6147,12.6147,1137361
1995-06-27,12.5899,12.5899,12.3916,12.3916,1431410
1995-06-28,12.1934,12.466,12.1686,12.466,2834575
1995-06-29,12.466,12.4908,12.3916,12.466,1032956
1995-06-30,12.4164,12.5155,12.4164,12.466,896775
1995-07-03,12.466,12.4908,12.4164,12.4908,454440
1995-07-05,12.466,12.5403,12.3916,12.4412,1452089
1995-07-06,12.466,12.6147,12.4164,12.5403,1910564
1995-07-07,12.5403,12.7882,12.5155,12.7882,2287835
1995-07-10,12.7634,12.7634,12.5651,12.6147,1450576
1995-07-11,12.6395,12.7138,12.5899,12.6642,1161571
1995-07-12,12.6642,12.7634,12.5403,12.7138,2776068
1995-07-13,12.7138,12.8129,12.689,12.7882,1577174
1995-07-14,12.7386,12.7634,12.6642,12.7386,2680237
1995-07-17,12.7386,12.7634,12.689,12.7386,1197886
1995-07-18,12.7386,12.7448,12.6642,12.689,1291195
1995-07-19,12.689,12.689,12.2677,12.3173,2383162
1995-07-20,12.3421,12.466,12.3173,12.4164,1548929
1995-07-21,12.3916,12.5899,12.3421,12.5651,2246981
1995-07-24,12.5651,12.6642,12.5403,12.5899,1303804
1995-07-25,12.5403,12.7634,12.5403,12.7634,1913086
1995-07-26,12.7882,12.8625,12.7882,12.7882,1535815
1995-07-27,12.8377,12.9369,12.7882,12.8377,2632826
1995-07-28,12.8129,12.8377,12.7634,12.8377,1865675
1995-07-31,12.8129,12.9616,12.6642,12.689,2126940
1995-08-01,12.7138,12.7386,12.6147,12.7386,1832891
1995-08-02,12.8129,12.8625,12.6642,12.7138,1924687
1995-08-03,12.689,12.7386,12.5651,12.7386,1596844
1995-08-04,12.7882,12.8873,12.7634,12.8377,941664
1995-08-07,12.8873,12.8873,12.7386,12.7634,556828
1995-08-08,12.7634,12.7634,12.6395,12.6642,577507
1995-08-09,12.7138,12.8625,12.689,12.8625,753029
1995-08-10,12.9616,13.0608,12.9616,12.9864,1569608
1995-08-11,13.036,13.036,12.8377,12.8873,2063389
1995-08-14,12.8873,13.0112,12.8377,13.0112,1982690
1995-08-15,13.0856,13.1847,12.8997,13.0856,3118537
1995-08-16,13.1599,13.259,13.0112,13.2466,1457638
1995-08-17,13.259,13.259,13.036,13.1103,3632493
1995-08-18,13.1103,13.2343,13.0856,13.2095,2089617
1995-08-21,13.2095,13.259,13.1847,13.2095,2212179
1995-08-22,13.2095,13.2343,13.036,13.0856,1931244
1995-08-23,13.1599,13.1847,13.036,13.0608,1743113
1995-08-24,13.0856,13.0856,12.9121,13.0608,996641
1995-08-25,13.0856,13.0856,12.9864,13.036,609282
1995-08-28,12.9864,13.036,12.8377,12.8377,1066244
1995-08-29,12.8377,12.8377,12.6395,12.7634,1191833
1995-08-30,12.7138,12.8377,12.6642,12.7882,1333562
1995-08-31,12.7882,12.9864,12.7386,12.8873,1761774
1995-09-01,12.9369,13.1599,12.9369,13.0856,1350711
1995-09-05,13.1103,13.3086,13.0856,13.3086,1406192
1995-09-06,13.3086,13.5812,13.2838,13.5564,2117357
1995-09-07,13.6804,13.7547,13.5812,13.6804,987562
1995-09-08,13.7299,13.7547,13.5317,13.7299,1126769
1995-09-11,13.6804,13.7299,13.383,13.5317,2040188
1995-09-12,13.6308,13.7795,13.5069,13.5812,1737564
1995-09-13,13.5564,13.5564,13.1599,13.2838,2095669
1995-09-14,13.3086,13.6804,13.2838,13.6556,2749841
1995-09-15,13.6556,13.6804,13.5317,13.5812,2883500
1995-09-18,13.5317,13.5812,13.4821,13.5317,1160058
1995-09-19,13.6804,14.0521,13.6556,13.9282,2863829
1995-09-20,13.8786,13.9034,13.6556,13.7299,1195868
1995-09-21,13.7547,13.8291,13.6804,13.8043,869034
1995-09-22,13.8043,13.9778,13.7547,13.9778,1402157
1995-09-25,13.9778,13.9778,13.7547,13.8786,1656865
1995-09-26,13.9282,13.9778,13.6804,13.7051,2947051
1995-09-27,13.7051,13.8291,13.5069,13.6308,2074990
1995-09-28,13.5812,13.7547,13.5812,13.7051,1138370
1995-09-29,13.6804,13.7795,13.5069,13.5069,1867693
