Date,Open,High,Low,Close,Volume
2009-01-02,34.7849,35.5487,34.2054,35.4785,4021809
2009-01-05,35.0922,35.6892,34.7673,35.1185,4875034
2009-01-06,35.3292,35.9877,34.7849,35.8297,6802905
2009-01-07,35.3029,35.5926,34.9781,35.2151,6223268
2009-01-08,35.2063,35.6541,34.7234,35.6541,5588162
2009-01-09,35.6629,35.7858,33.8016,33.8982,5674840
2009-01-12,34.1615,34.2318,33.5733,33.8543,5384509
2009-01-13,33.863,34.3547,33.784,34.1703,4954081
2009-01-14,33.6523,33.9421,33.1519,33.3099,5236666
2009-01-15,33.1519,34.5566,33.1343,34.3986,7756021
2009-01-16,34.8639,34.8639,33.8806,34.6093,6291722
2009-01-20,34.662,35.0922,33.0026,33.0465,9068832
2009-01-21,33.0641,33.547,32.2651,32.9061,10268313
2009-01-22,32.2212,32.8973,32.0018,32.2476,8828047
2009-01-23,32.0018,32.8007,31.6067,32.5637,7592802
2009-01-26,32.3529,33.4328,32.309,33.0465,5492144
2009-01-27,32.0632,33.0202,31.7032,32.6163,9693346
2009-01-28,33.0114,33.8016,32.5724,32.8885,7721281
2009-01-29,32.5637,33.3011,32.1861,32.2037,6063125
2009-01-30,32.3003,32.8797,31.8262,31.8964,6205158
2009-02-02,31.6506,32.5198,31.4047,32.1686,6902568
2009-02-03,34.1528,35.0922,33.8016,34.2757,13145199
2009-02-04,34.1967,34.3108,33.2221,33.3275,6981728
2009-02-05,33.0992,34.0737,32.8358,34.0299,7249507
2009-02-06,33.8104,34.8376,33.3977,34.741,7116928
2009-02-09,34.4162,34.8025,34.2669,34.4601,4320341
2009-02-10,34.2845,34.4601,32.9763,32.9939,6741285
2009-02-11,33.1255,33.4767,32.8446,33.3275,4223184
2009-02-12,32.9236,33.5382,32.3529,33.2397,6795616
2009-02-13,33.2397,33.3538,32.6339,32.6339,5142585
2009-02-17,32.6953,32.6953,31.7823,32.0281,7450541
2009-02-18,31.8964,32.5022,31.6506,32.3442,5100898
2009-02-19,32.4407,32.7041,31.3082,31.3169,6763382
2009-02-20,31.5891,31.6418,30.7638,31.4925,6854160
2009-02-23,31.273,31.7384,30.0263,30.0702,6909971
2009-02-24,29.921,31.1677,29.9034,30.9921,6576017
2009-02-25,30.7111,31.1501,30.1756,30.6497,5513102
2009-02-26,30.3073,30.8253,29.8507,30.0088,5811748
2009-02-27,30.0439,30.4653,29.3854,29.9824,8067195
2009-03-02,29.4557,30.0088,28.9728,28.9991,7431519
