Date,Open,High,Low,Close,Volume
2002-01-02,47.1556,47.2111,46.0929,46.4973,3455837
2002-01-03,46.4973,46.8701,46.0374,46.4736,1700871
2002-01-04,46.3546,46.7829,46.0374,46.3942,1528124
2002-01-07,46.1167,46.5053,45.284,45.4029,2238785
2002-01-08,45.8391,45.9977,45.2443,45.3633,1643373
2002-01-09,45.5219,45.7915,44.6971,44.9429,2685785
2002-01-10,44.9429,45.6012,44.4116,45.3395,2276235
2002-01-11,45.3633,45.4822,44.8557,45.1333,2041954
2002-01-14,45.1333,45.6012,44.8319,45.4109,1550947
2002-01-15,45.4188,46.3942,45.2443,46.1722,1998956
2002-01-16,45.9977,46.3942,45.5219,45.7122,2048132
2002-01-17,45.7122,46.1087,45.3078,45.7757,1458268
2002-01-18,45.4981,45.5774,45.2522,45.4505,1784345
2002-01-22,45.6012,45.8788,44.6099,44.8161,2505094
2002-01-23,44.3323,44.6971,44.3164,44.3719,2673554
2002-01-24,44.4512,44.8081,44.0944,44.3719,1788632
2002-01-25,44.4909,45.284,43.8168,44.8716,1806664
2002-01-28,44.7288,44.9588,44.4116,44.7605,1420692
2002-01-29,43.222,43.2299,40.4463,41.3979,8851113
2002-01-30,41.2393,42.8255,41.16,42.762,3423809
2002-01-31,42.762,43.2061,42.5479,42.8255,3078692
2002-02-01,42.8175,42.9127,42.2386,42.4686,2539139
2002-02-04,42.4686,42.4686,41.6517,41.9531,2152033
2002-02-05,41.6359,43.0555,41.6359,42.4448,1827091
2002-02-06,42.4369,43.1427,42.4289,42.5558,2189230
2002-02-07,42.6272,43.2696,42.6193,42.8255,1671239
2002-02-08,42.6668,43.2616,42.5241,43.1744,1356763
2002-02-11,43.2061,43.3647,42.9603,43.2537,1080114
2002-02-12,43.2537,43.2616,42.7065,42.8255,1308091
2002-02-13,42.9444,43.4996,42.6748,42.7462,1662287
2002-02-14,42.9286,43.452,42.6272,42.9761,1705159
2002-02-15,43.0555,43.2934,42.4289,42.4289,1186159
2002-02-19,42.1117,42.1593,41.3583,41.7152,1436580
2002-02-20,41.7548,42.5082,41.4376,42.1117,1653965
2002-02-21,42.3496,42.992,41.2314,41.2948,1805529
2002-02-22,41.3186,41.9134,41.2552,41.7707,1631646
2002-02-25,41.7628,43.1982,41.4773,42.7937,2282792
2002-02-26,42.0324,42.1514,41.2393,41.7548,2702304
2002-02-27,41.5962,41.6993,40.9618,41.3662,2641653
2002-02-28,41.5962,42.3972,41.5724,41.8024,4143801
2002-03-01,41.8024,43.2299,41.5883,43.222,3207559
2002-03-04,43.222,44.6892,43.0872,44.6495,3154222
2002-03-05,44.4512,45.3791,44.3323,44.9667,2736979
2002-03-06,44.6099,45.6408,44.594,45.5774,2063642
2002-03-07,45.5774,46.1484,45.2047,45.2998,2036405
2002-03-08,45.7201,46.6718,45.6726,46.1405,2290988
2002-03-11,45.6488,45.7994,44.6495,45.5219,2472184
2002-03-12,45.2047,45.9184,45.0302,45.9184,2205749
2002-03-13,45.0064,45.2443,43.6899,44.3085,3337940
2002-03-14,44.3085,44.6099,43.4203,43.8089,5447605
2002-03-15,43.6978,44.8478,43.4203,44.6574,2945790
2002-03-18,44.8557,45.5219,44.5702,45.4981,1431032
2002-03-19,45.4981,45.6329,44.8557,44.9033,2377109
2002-03-20,44.8874,45.5853,44.5068,45.165,1870719
