Date,Open,High,Low,Close,Volume
1999-01-04,32.5156,32.6148,31.7721,32.1687,1678301
1999-01-05,32.4165,32.4661,31.2765,31.8713,1872863
1999-01-06,32.1191,32.6643,31.673,32.6148,2191374
1999-01-07,32.813,33.2591,32.2678,33.16,2068811
1999-01-08,33.1104,33.16,32.3669,32.813,1907412
1999-01-11,32.7635,32.9617,32.02,32.4661,1609832
1999-01-12,32.1191,32.3669,30.8799,31.1278,1877024
1999-01-13,30.1364,31.7226,30.1364,31.326,1765053
1999-01-14,30.533,30.5825,28.7486,29.3434,5953995
1999-01-15,30.533,30.7808,30.0373,30.2851,4757749
1999-01-19,30.2356,31.3756,29.9877,31.326,3072135
1999-01-20,31.1773,31.7721,30.5825,30.9791,1792793
1999-01-21,30.9295,30.9295,30.1364,30.186,1553847
1999-01-22,29.9877,30.7312,29.5416,29.9877,1940575
1999-01-25,30.3843,30.6817,29.7399,30.1364,1646399
1999-01-26,30.3347,30.9295,30.1364,30.1364,1488530
1999-01-27,30.533,30.8799,30.1364,30.3347,1432923
1999-01-28,30.9295,31.9704,30.6321,31.9208,2648588
1999-01-29,31.9208,33.8044,31.6234,33.7548,3077557
1999-02-01,33.3087,33.5565,32.813,33.4078,2364878
1999-02-02,33.3087,33.3583,32.7139,33.3087,1549560
1999-02-03,32.9122,33.3087,32.813,33.3087,1142657
1999-02-04,33.2591,33.6557,32.8626,33.6557,1844113
1999-02-05,33.6557,33.6557,32.6148,33.1104,1736430
1999-02-08,32.9122,32.9617,31.7721,32.5156,1983698
1999-02-09,32.5156,32.5652,31.8217,31.9704,1036108
1999-02-10,32.1687,32.9122,32.1191,32.5156,1593944
1999-02-11,32.4661,33.2591,32.2182,33.2096,1348945
1999-02-12,33.2096,33.2096,32.2182,32.6148,1089824
1999-02-16,32.7139,33.1104,32.5156,32.813,964613
1999-02-17,32.5156,32.8626,32.3669,32.6643,1043547
1999-02-18,32.2182,32.4661,31.5243,32.4661,2113827
1999-02-19,32.3669,32.4661,31.9208,32.02,1217808
1999-02-22,32.2182,33.3087,32.1191,33.2591,1577174
1999-02-23,32.7635,33.507,32.6148,33.1104,1182754
1999-02-24,33.1104,33.16,32.5156,32.5652,1365968
1999-02-25,32.4661,32.5156,31.6234,31.9704,1673887
1999-02-26,32.4165,32.4165,31.326,31.5243,1737312
1999-03-01,31.5243,31.5243,30.6321,31.326,2180404
1999-03-02,31.5243,31.9208,31.0286,31.3756,1273163
1999-03-03,31.326,31.3756,30.4338,31.1278,1520684
1999-03-04,31.1278,31.3756,30.7808,31.1278,2066037
1999-03-05,31.7226,31.7226,30.8304,31.4747,1400643
1999-03-08,31.4747,31.9208,31.1278,31.5243,1742230
1999-03-09,31.5243,31.8217,31.0286,31.1278,1916365
1999-03-10,31.1773,31.326,30.2851,30.7312,1397491
1999-03-11,30.9295,31.2269,30.5825,30.7808,1567717
1999-03-12,31.0782,31.0782,30.5825,30.7808,1264715
1999-03-15,30.3347,30.8304,30.1364,30.3347,2515181
1999-03-16,30.8304,31.0782,30.4338,30.8799,2394132
1999-03-17,31.326,31.7721,31.1773,31.5243,1994164
1999-03-18,31.326,32.5652,31.326,32.5156,2419350
1999-03-19,33.6061,33.6061,31.6234,31.6234,3440706
1999-03-22,31.673,32.4661,31.673,32.1191,1703519
1999-03-23,32.2182,32.2182,31.2269,31.326,1798341
1999-03-24,31.5243,31.7226,31.0782,31.5243,1354619
1999-03-25,31.7226,31.8713,31.1278,31.2269,1622315
1999-03-26,31.0782,31.2269,30.6817,30.7312,1662287
1999-03-29,31.7226,32.1687,31.326,32.02,1800611
1999-03-30,32.02,32.7635,31.8713,32.3669,1458898
1999-03-31,32.1191,33.0609,32.1191,32.813,2110926
1999-04-01,32.813,33.0609,32.3174,32.813,1326501
1999-04-05,33.0113,33.16,32.6643,33.1104,1307839
1999-04-06,33.0609,33.16,31.9208,32.1191,1343019
1999-04-07,32.4661,32.4661,31.1278,31.8217,2035397
1999-04-08,31.8217,32.5652,31.673,32.4165,1589153
1999-04-09,32.3669,33.0609,32.0695,32.813,1511984
1999-04-12,32.3174,33.3087,32.3174,33.1104,2037288
1999-04-13,33.16,33.4574,32.9122,33.3087,2144089
1999-04-14,32.9122,33.0113,32.5156,32.6643,1242270
1999-04-15,32.5156,32.9122,32.02,32.3174,1415270
1999-04-16,32.3174,32.6643,31.8713,32.2182,1297121
1999-04-19,32.3174,32.7139,31.9208,31.9208,1727855
1999-04-20,32.7139,32.7139,31.1278,31.326,3091806
1999-04-21,32.9122,32.9122,32.2678,32.7635,2496772
1999-04-22,32.9122,34.0522,32.7139,34.0522,2662332
1999-04-23,34.0026,35.8862,33.9035,35.7374,3029642
1999-04-26,35.4896,37.0757,35.0435,36.6296,2694990
1999-04-27,37.1749,37.1749,35.8862,36.3322,1834152
1999-04-28,36.3322,36.3322,35.4401,35.787,1625215
1999-04-29,36.0844,36.2331,34.8948,36.1835,2353782
1999-04-30,35.8366,35.9357,35.0931,35.2914,1717894
1999-05-03,35.2914,35.6879,34.994,35.2914,1134713
1999-05-04,35.3905,35.9853,35.2418,35.2914,1082384
1999-05-05,35.1427,35.6383,34.7461,35.6383,1367607
1999-05-06,35.3409,35.6383,34.994,35.5392,1465203
1999-05-07,35.3409,35.787,34.8453,35.4896,1633916
1999-05-10,34.7957,35.0931,34.4983,34.8453,1075323
1999-05-11,34.8948,35.2914,34.6966,35.0931,1100542
1999-05-12,35.1922,35.787,34.5974,35.5392,1626224
1999-05-13,35.6383,36.0844,35.3905,35.6879,1118825
1999-05-14,35.4896,35.6879,35.0435,35.2418,1073936
1999-05-17,34.994,35.4896,34.9444,35.2914,859830
1999-05-18,35.2914,35.5392,34.4983,34.7957,1675905
1999-05-19,34.7957,34.8948,34.5479,34.8948,1257654
1999-05-20,34.8948,35.5888,34.8453,35.4401,1857101
1999-05-21,35.4896,35.787,35.3409,35.7374,965874
1999-05-24,35.3905,35.7374,34.994,35.1922,1238488
1999-05-25,35.1922,35.6879,34.2505,34.3,1864162
1999-05-26,34.4487,34.5974,33.507,33.8044,2633835
1999-05-27,33.3087,34.1513,32.2182,32.5652,2213440
1999-05-28,32.3669,33.3087,32.3174,32.6643,1189942
1999-06-01,32.3174,32.5156,31.6234,32.2182,2615552
1999-06-02,32.3174,33.5565,31.8713,33.2096,1858992
1999-06-03,33.0113,33.8539,32.8626,33.8044,1464699
1999-06-04,33.6061,34.3,33.4574,33.8539,1061327
1999-06-07,33.5565,33.7548,32.5156,32.5156,1177711
1999-06-08,32.6148,33.3087,32.4165,32.5652,1248449
1999-06-09,32.6643,32.8626,32.3174,32.5652,786822
1999-06-10,32.3669,32.3669,31.6234,32.3174,862856
1999-06-11,32.4165,32.5652,30.9791,31.5243,1846131
1999-06-14,31.8217,32.5156,31.5243,31.8713,914680
1999-06-15,32.1687,32.9617,31.9208,32.4661,1256141
1999-06-16,32.5652,33.2096,32.4661,33.0113,982644
1999-06-17,32.3174,32.9617,32.1191,32.7139,1231048
1999-06-18,32.7635,33.507,32.5652,33.507,1750552
1999-06-21,33.6061,33.6061,32.6643,32.9122,894757
1999-06-22,32.7635,32.9617,32.5156,32.7139,1140639
1999-06-23,32.7139,32.7139,32.02,32.7139,903458
1999-06-24,32.3669,32.4661,31.7721,31.9208,962848
1999-06-25,32.3174,33.1104,32.1191,32.6148,1015176
1999-06-28,33.1104,33.9531,32.9617,33.2591,1142783
1999-06-29,33.0609,34.9444,33.0113,34.8453,1401022
1999-06-30,34.7461,34.8948,33.8539,34.8948,1437715
1999-07-01,34.6966,35.2914,34.5974,35.0931,1002819
1999-07-02,35.1427,35.3905,34.9444,35.3905,980501
1999-07-06,34.994,35.0931,34.5974,34.7461,1000424
1999-07-07,34.6966,35.2418,34.3,35.2418,826919
1999-07-08,34.8948,35.2418,33.7052,34.4487,1274676
1999-07-09,34.4487,34.5974,33.9035,34.5479,925524
1999-07-12,34.5479,34.5974,34.0522,34.3,600078
1999-07-13,34.2505,34.4983,33.7052,34.1018,729071
1999-07-14,34.1513,34.4487,33.4078,34.3992,954778
1999-07-15,34.3,34.6966,33.7052,34.1018,1292077
1999-07-16,34.3,35.5888,34.1018,35.4401,1334066
1999-07-19,35.4896,35.5392,34.5974,35.2418,1110629
1999-07-20,35.2914,35.2914,34.0026,34.6966,965370
1999-07-21,34.7461,35.2418,34.4983,35.2418,1227644
1999-07-22,34.994,34.994,33.0609,33.0609,1541237
1999-07-23,33.1104,33.3087,32.7139,33.0113,1663043
1999-07-26,33.2096,33.7052,32.4661,32.7139,1182754
1999-07-27,32.5652,32.813,32.1687,32.5156,2184187
