Date,Open,High,Low,Close,Volume
2014-01-02,70.3863,70.6321,69.6927,70.1141,2239160
2014-01-03,70.4214,71.4399,70.2371,70.878,2218886
2014-01-06,70.7726,71.0887,69.7015,70.0702,1748365
2014-01-07,70.2195,71.1326,70.1405,70.9219,1567492
2014-01-08,70.5004,70.8867,70.158,70.5443,2130044
2014-01-09,72.8709,72.8709,70.7024,70.7902,1645513
2014-01-10,71.1677,71.2116,70.2019,70.5443,1679228
2014-01-13,70.4829,70.5268,69.2186,69.403,2377663
2014-01-14,69.6313,70.2634,69.3064,70.1932,1830487
2014-01-15,70.2371,70.7989,69.9824,70.3161,2306589
2014-01-16,70.2722,70.4653,69.9824,70.0702,1196178
2014-01-17,69.8156,70.5356,69.7454,70.2107,3122113
2014-01-21,70.6058,70.9394,70.0702,70.518,1649386
2014-01-22,70.597,70.8692,70.2722,70.5707,1485712
2014-01-23,71.9315,72.432,69.2362,69.6313,1633098
2014-01-24,69.1923,69.2011,67.568,67.5768,2400898
2014-01-27,67.0325,68.0685,67.0325,67.1642,1976279
2014-01-28,67.0588,67.7788,66.9096,67.6295,1775929
2014-01-29,67.1115,67.8139,66.8832,67.1905,1866138
2014-01-30,67.5593,68.1651,67.0325,67.8665,1592550
2014-01-31,66.7252,67.7261,66.6725,67.252,2120362
2014-02-03,67.2608,67.41,64.7849,65.0395,3623501
2014-02-04,68.4109,68.4109,63.1343,65.8033,4449504
2014-02-05,67.0061,67.0061,63.8191,64.5566,3263349
2014-02-06,64.4864,65.259,64.1791,65.1449,2685079
2014-02-07,65.3205,65.8121,64.9254,65.7507,1928783
2014-02-10,66.2687,66.3828,64.82,65.3644,2286998
2014-02-11,65.0746,65.7594,64.9781,65.5487,2872672
2014-02-12,66.3477,66.6374,65.6716,66.3565,4587436
2014-02-13,66.0667,66.971,66.0228,66.9096,2309323
2014-02-14,66.5057,67.1554,66.1106,66.9622,1944843
2014-02-18,67.1203,67.2256,66.5145,67.1554,2041771
2014-02-19,66.7603,67.568,66.6462,66.8569,1825931
2014-02-20,66.9359,67.5066,66.6023,67.173,1418283
2014-02-21,67.41,67.5944,66.8306,66.9008,2227428
2014-02-24,66.9974,68.0246,66.9008,67.4276,1967281
2014-02-25,67.5856,67.8051,66.971,67.6119,1770006
2014-02-26,67.9982,68.0597,67.4363,67.9719,2613322
2014-02-27,67.7085,68.3933,67.691,68.2353,2288137
2014-02-28,68.3758,68.8938,67.7788,68.288,2678245
2014-03-03,67.6471,67.77,67.0149,67.3134,1996325
2014-03-04,68.2177,68.9377,68.0948,68.8762,2941468
2014-03-05,68.4811,68.6392,68.0246,68.2353,1894840
2014-03-06,68.3758,68.6831,68.1651,68.5075,1529221
2014-03-07,68.8762,69.2976,68.604,68.9728,1830373
2014-03-10,68.9991,69.1133,68.2792,68.6655,1932427
2014-03-11,68.7796,68.885,68.1387,68.3933,1555760
2014-03-12,67.8402,68.2792,67.6032,68.209,1903497
2014-03-13,68.288,68.446,67.331,67.5944,3153549
2014-03-14,68.0773,68.3143,67.4363,68.086,2632115
2014-03-17,68.4109,68.9201,68.2265,68.9113,2947390
2014-03-18,68.806,69.3942,68.727,69.3503,1994275
2014-03-19,69.4293,69.4293,68.3055,68.7357,1577287
2014-03-20,68.3494,68.9377,68.1826,68.7796,1344020
2014-03-21,69.6488,69.7015,68.0421,68.2616,5281999
2014-03-24,68.3582,68.4811,66.8657,67.1203,2233010
2014-03-25,67.331,67.9017,66.9798,67.3222,1823197
2014-03-26,67.691,67.8227,66.9008,66.9008,1611913
2014-03-27,66.7691,67.3573,66.3301,67.3134,2465593
2014-03-28,67.6119,68.1914,67.2256,67.5593,1505986
2014-03-31,67.7261,68.1475,67.41,67.8314,1653372
2014-04-01,67.6471,68.0685,67.2871,68.0421,2012841
2014-04-02,67.9631,68.3845,67.8314,68.1914,1898599
2014-04-03,68.4636,68.4811,67.6207,67.928,1351537
2014-04-04,68.2792,68.288,66.5233,66.5672,2304539
2014-04-07,66.6989,66.892,65.8648,66.0843,1949854
2014-04-08,66.2511,66.6725,65.9877,66.3389,1896093
2014-04-09,66.2599,66.6901,65.8999,66.6198,1808276
2014-04-10,68.5514,68.5953,66.0404,66.0404,4243231
2014-04-11,65.5575,66.1018,64.6971,64.7322,3110040
2014-04-14,65.3292,65.4697,64.4249,65.18,2255562
2014-04-15,65.2327,65.9614,64.7937,65.9175,2401923
2014-04-16,66.4618,66.4618,65.5751,66.2248,2195423
2014-04-17,66.0579,67.1203,66.0228,66.9974,2322877
2014-04-21,66.5233,67.1115,66.5233,66.7779,1054828
2014-04-22,66.8393,67.2608,66.5145,67.0149,1355068
2014-04-23,66.6023,67.1993,66.6023,66.9798,1582641
2014-04-24,67.4627,67.6207,67.0061,67.2695,1744948
2014-04-25,66.9359,67.3222,66.2862,66.4267,1637654
2014-04-28,66.7603,67.1905,65.8385,66.4443,2413655
2014-04-29,66.8657,67.7173,66.7428,67.5944,2152482
2014-04-30,66.7691,68.7884,66.7603,68.446,2429487
2014-05-01,68.4548,68.7182,67.928,68.1475,1468968
2014-05-02,68.2177,68.6567,67.8665,68.0773,2004640
2014-05-05,67.849,68.4372,67.3837,68.367,1389466
2014-05-06,67.9895,68.1299,67.5768,67.6558,1924113
2014-05-07,67.8227,68.0597,67.1291,68.007,2406365
2014-05-08,67.8841,68.6304,67.7261,68.3494,2093026
2014-05-09,68.1475,68.7094,68.0509,68.5426,1540384
2014-05-12,68.4723,69.4644,68.4723,69.2625,1502797
2014-05-13,69.2713,69.4644,69.0079,69.2888,1416005
2014-05-14,69.3766,69.4469,68.4284,68.5601,1144467
2014-05-15,68.3494,68.4811,67.1378,67.3837,2406593
2014-05-16,67.5241,68.3407,67.1203,68.3143,2084142
2014-05-19,68.0597,68.5865,67.9192,68.525,1277502
2014-05-20,68.6128,68.6128,67.928,68.0948,1880489
2014-05-21,68.5426,68.5426,67.9719,68.2353,1481611
2014-05-22,68.3845,68.727,68.0597,68.5514,1132166
2014-05-23,68.7621,69.2537,68.604,69.2274,1103122
2014-05-27,69.3679,69.6225,69.2362,69.6225,1335364
2014-05-28,69.9912,70.0527,69.1923,69.2449,1426142
2014-05-29,69.5171,69.8595,69.2713,69.8507,1210529
2014-05-30,70.0176,70.1317,69.6839,69.9561,2530402
2014-06-02,69.9298,70.1668,69.4908,69.6927,1116676
2014-06-03,69.2888,69.6927,68.9552,69.1045,2615827
2014-06-04,68.7709,69.2186,68.5514,69.2098,2659109
2014-06-05,69.1747,69.2186,68.4987,69.0957,1725813
2014-06-06,69.5083,69.9473,69.1835,69.8946,1608724
2014-06-09,69.8683,70.3512,69.8244,70.2371,1460084
2014-06-10,69.9912,70.5619,69.6839,69.7103,2255448
2014-06-11,69.0079,69.324,68.5689,68.9552,1827412
2014-06-12,68.5514,69.0342,68.4372,68.7006,1331947
2014-06-13,68.9552,69.4205,68.7006,69.1923,1233651
2014-06-16,68.8938,69.4732,68.8762,69.0518,1170095
2014-06-17,68.9025,69.2011,68.6655,68.6743,2226062
2014-06-18,68.6743,69.0957,68.4109,69.0167,2551360
2014-06-19,69.2537,69.2888,68.7884,68.885,1875591
2014-06-20,69.2362,69.9385,68.9201,69.7542,3984792
2014-06-23,69.6752,69.8771,69.2362,69.5522,1049247
2014-06-24,69.4908,69.9122,69.2274,69.4118,1189572
2014-06-25,69.1484,69.7454,69.0167,69.5786,1182396
2014-06-26,69.6049,69.6049,69.0342,69.4557,1000156
2014-06-27,69.4118,69.842,69.2362,69.7805,1553938
2014-06-30,69.4732,69.7893,69.2011,69.6049,1275452
2014-07-01,69.9034,70.7287,69.5347,70.5619,1871947
2014-07-02,70.2458,70.5443,69.8946,70.4302,1591069
2014-07-03,70.2371,70.7726,70.2371,70.7551,883295
2014-07-07,70.3951,70.6936,70.3248,70.6234,1255292
2014-07-08,70.5531,70.9394,70.3424,70.6497,1723763
2014-07-09,70.8253,70.8692,70.4039,70.6497,1074647
2014-07-10,70.9394,70.9394,70.0351,70.3687,1085695
2014-07-11,70.4741,70.5004,69.9034,70.3512,1217819
2014-07-14,70.5795,70.676,70.3775,70.5356,913022
2014-07-15,70.5443,70.8604,70.1405,70.5356,1059612
2014-07-16,70.8077,70.8341,70.518,70.676,1121687
2014-07-17,70.2722,70.7024,70.1141,70.2019,1214857
2014-07-18,70.6146,71.2555,70.2546,71.1413,1583893
2014-07-21,70.7551,71.1765,70.597,71.0975,1141848
2014-07-22,71.2555,71.8086,71.1413,71.712,949129
2014-07-23,71.6067,71.8876,71.3696,71.8437,1188774
2014-07-24,71.6418,72.4407,71.633,72.3705,1443796
2014-07-25,72.4495,72.5373,72.0281,72.5285,1364066
2014-07-28,72.4056,72.5285,71.914,72.4232,1005168
2014-07-29,72.5549,72.5988,71.8788,71.8788,1505302
2014-07-30,72.2827,72.3968,71.7384,72.1247,1898941
2014-07-31,72.1949,72.432,71.0536,71.3872,1865910
2014-08-01,71.0009,71.8437,71.0009,71.5891,1922290
2014-08-04,71.396,71.554,70.7551,71.2994,2411377
2014-08-05,71.3169,71.3169,70.3775,70.6585,1750871
2014-08-06,70.6058,70.8253,70.36,70.5531,1184218
2014-08-07,70.8341,71.0887,70.0702,70.2985,1504277
2014-08-08,70.4126,71.3608,70.4126,71.2204,1463843
2014-08-11,71.2994,71.7647,71.2555,71.4135,1120320
2014-08-12,71.2116,71.712,71.0536,71.3521,1165311
2014-08-13,71.7647,72.0544,71.2643,71.993,1206315
2014-08-14,73.5557,73.5557,71.7208,72.3354,905619
2014-08-15,72.9939,73.0026,71.7032,72.23,1885273
