Date,Open,High,Low,Close,Volume
2004-01-02,31.4846,31.8495,31.4133,31.6908,2375470
2004-01-05,31.8812,32.6584,31.8653,32.6267,3376146
2004-01-06,32.5553,32.9597,32.5077,32.936,2701043
2004-01-07,32.7377,32.9915,32.5315,32.7615,2745806
2004-01-08,32.8804,32.9518,32.3967,32.698,3644472
2004-01-09,32.4125,32.476,31.9367,31.9526,3869170
2004-01-12,31.905,32.0398,31.6115,31.8574,3288007
2004-01-13,32.0001,32.2301,31.7226,31.8019,2284052
2004-01-14,31.8019,32.6187,31.7543,32.5315,3335796
2004-01-15,32.6901,32.7932,32.2143,32.587,1848274
2004-01-16,32.7139,32.8249,32.4998,32.6504,3051077
2004-01-20,32.476,32.5711,32.1191,32.4363,2329572
2004-01-21,32.4363,32.5156,31.897,32.4046,2506355
2004-01-22,32.2381,33.6338,32.1667,33.277,3764135
2004-01-23,34.3238,34.3317,33.269,33.499,4889390
2004-01-26,33.2849,33.5783,33.1977,33.5625,2573058
2004-01-27,33.4832,33.5704,33.2135,33.4514,1935279
2004-01-28,33.5783,33.8797,33.269,33.4673,2444065
2004-01-29,33.848,34.3793,33.7925,34.1811,5355809
2004-01-30,34.2604,34.3,33.8242,33.9035,4232067
2004-02-02,33.9431,34.6569,33.9035,34.419,3643463
2004-02-03,34.5062,34.5855,34.0859,34.1652,2765476
2004-02-04,34.2128,34.419,33.5863,33.848,2857398
2004-02-05,33.8242,33.9431,33.4752,33.7528,2349999
2004-02-06,33.6338,34.2842,33.507,34.2049,2565366
2004-02-09,34.3,34.6966,34.1097,34.4824,1879419
2004-02-10,34.3793,34.8314,34.2842,34.8314,2115466
2004-02-11,34.6966,35.4341,34.6172,35.3231,2264382
2004-02-12,35.0772,35.3548,34.9424,35.2993,1734286
2004-02-13,35.2993,35.2993,34.5141,34.7679,2240298
2004-02-17,34.8552,35.3707,34.7838,35.2914,1688136
2004-02-18,35.2914,35.3627,34.7997,35.0693,1477560
2004-02-19,35.0614,35.1724,34.2207,34.3,2468653
2004-02-20,34.4904,34.4904,33.8242,34.1573,1761774
2004-02-23,34.1811,34.3238,33.4514,33.6973,1693306
2004-02-24,33.3008,33.8797,33.2294,33.2928,2742653
2004-02-25,33.3008,33.4673,33.1897,33.3801,1706419
2004-02-26,33.3801,33.4277,33.1184,33.2452,1825325
2004-02-27,32.6504,33.9749,32.6504,33.6656,2654388
2004-03-01,33.6735,33.8321,33.2452,33.7528,1636690
2004-03-02,34.0621,35.0931,33.9669,34.2128,2931667
2004-03-03,34.2207,34.7917,34.0462,34.6966,2242568
2004-03-04,34.5776,35.331,34.5697,35.2834,2792586
2004-03-05,35.0138,35.0138,34.189,34.2524,3514218
2004-03-08,34.2762,34.5459,33.9273,33.9511,3059778
2004-03-09,34.0224,34.6886,33.9431,34.4983,3223195
2004-03-10,35.0138,35.1327,34.1018,34.189,2301579
2004-03-11,33.9193,34.0145,33.2373,33.3404,2331716
2004-03-12,33.2849,33.4277,32.928,33.3642,2392114
2004-03-15,33.0787,33.2928,32.016,32.6267,4034478
2004-03-16,32.9122,33.0946,32.6822,32.9201,2597016
2004-03-17,33.2611,33.2849,32.9994,33.1342,1617902
2004-03-18,33.0946,33.1897,32.7535,33.0232,1588144
2004-03-19,32.9201,33.1818,32.7218,32.7535,2468401
2004-03-22,32.3174,32.3808,31.9843,32.2618,1855588
2004-03-23,32.2618,32.6584,32.127,32.5394,2274469
