Date,Open,High,Low,Close,Volume
2000-01-03,42.4289,42.7759,41.1898,41.2393,2698899
2000-01-04,40.9419,42.0324,40.8428,41.2393,3141234
2000-01-05,41.1898,41.1898,40.0497,40.8428,3008836
2000-01-06,41.1402,41.9828,40.6941,41.388,2121771
2000-01-07,42.3298,42.6768,41.6359,42.3298,1892407
2000-01-10,42.0324,43.4203,41.9333,43.3707,1722181
2000-01-11,42.9246,43.1229,42.2802,42.5281,1087932
2000-01-12,42.5281,42.7263,41.8341,42.1315,1108990
2000-01-13,42.1315,42.1315,41.5863,41.8837,1314648
2000-01-14,41.1402,41.9333,40.4463,41.4376,2138541
2000-01-18,41.0411,41.2889,38.9097,39.0584,2826379
2000-01-19,39.1575,43.222,39.108,42.875,4264472
2000-01-20,42.3298,42.8255,39.9506,40.2976,3220295
2000-01-21,40.8924,40.8924,39.6532,40.0993,2826253
2000-01-24,40.4463,40.4463,39.4549,39.6532,2919562
2000-01-25,40.0497,40.6941,39.8019,40.4958,2439778
2000-01-26,41.1402,41.1402,39.7028,40.4463,1759379
2000-01-27,40.6445,40.9915,37.7201,39.8019,2568393
2000-01-28,39.6036,39.6532,38.2653,38.8106,1732142
2000-01-31,38.8106,38.8106,37.1253,37.621,2152285
2000-02-01,37.6705,38.5627,37.0262,38.2158,1747526
2000-02-02,38.2653,38.2653,35.0931,36.134,2998371
2000-02-03,36.4809,38.8601,36.3322,38.5627,3202389
2000-02-04,38.5132,39.0584,37.9679,38.0671,1296743
2000-02-07,38.0671,38.2653,36.8775,36.8775,1554603
2000-02-08,37.274,37.274,36.4809,36.927,2684903
2000-02-09,36.927,37.2244,35.5392,35.6879,2266904
2000-02-10,35.8366,37.9679,35.7374,37.5714,2229958
2000-02-11,37.274,37.274,36.0844,36.3322,1208351
2000-02-14,36.4314,37.8688,36.1835,36.7288,1729999
2000-02-15,36.927,37.274,36.0349,36.5305,2317089
2000-02-16,36.6792,36.7288,36.0844,36.2827,2399302
2000-02-17,36.4314,36.5305,35.7374,36.0349,1387656
2000-02-18,36.0349,36.134,34.5974,35.2914,1585874
2000-02-22,35.2914,35.3409,31.7226,33.2096,4049736
2000-02-23,33.2591,35.2418,33.16,34.4487,2999758
2000-02-24,35.1922,35.7374,34.9444,35.3905,2610886
2000-02-25,35.3905,35.7374,34.0522,34.0522,2241685
2000-02-28,34.0026,35.6879,33.9035,35.2914,2535735
2000-02-29,35.5888,35.9357,34.2505,34.5479,2114205
2000-03-01,34.5479,35.6383,34.5479,35.0931,1471634
2000-03-02,35.0435,35.1427,34.3,34.3,1323474
2000-03-03,33.7052,35.2914,33.7052,34.2505,2809483
2000-03-06,34.2505,35.1922,34.2505,34.8453,2528925
2000-03-07,34.8948,35.5888,34.4487,34.4983,2734710
2000-03-08,34.3992,34.994,34.3,34.3,2231598
2000-03-09,34.3,34.994,34.2009,34.8948,3092814
2000-03-10,34.9444,35.4896,34.5974,34.994,2254168
2000-03-13,34.8948,35.9853,34.7461,35.7374,1792919
2000-03-14,38.0671,38.0671,36.6792,37.4723,2700412
2000-03-15,37.4723,39.2567,37.4227,38.9593,4394475
2000-03-16,39.6532,43.9655,39.6532,43.4203,6838287
2000-03-17,43.4203,43.4203,42.0324,42.8255,3553685
2000-03-20,42.4289,42.5776,40.6445,41.4376,2472310
2000-03-21,40.5454,42.0324,40.5454,41.6359,2277117
2000-03-22,41.0411,41.6359,39.901,40.7437,2591846
2000-03-23,39.9506,41.1898,39.9506,40.7932,2529052
2000-03-24,40.4463,41.9828,40.4463,41.2393,2204488
2000-03-27,41.0411,42.4289,41.0411,41.1898,2425529
2000-03-28,41.1898,41.388,38.414,38.414,2987527
2000-03-29,38.9593,39.4549,37.274,37.7697,2327302
2000-03-30,38.2653,39.2071,37.3236,37.621,2316206
2000-03-31,37.621,39.0088,37.5714,38.2653,3128751
2000-04-03,39.4549,41.0906,39.1575,39.6532,2632574
2000-04-04,40.3967,42.1315,39.2567,40.4463,3094075
2000-04-05,41.1898,41.1898,38.414,39.8019,3224330
2000-04-06,40.0002,41.9333,39.9506,41.5863,1799350
2000-04-07,41.735,41.9333,41.0411,41.3385,1736051
2000-04-10,41.9333,41.9333,40.1489,41.0906,1938809
2000-04-11,41.0906,41.4376,40.3471,40.4463,1954571
2000-04-12,40.4463,40.4463,38.3645,39.4549,2969621
2000-04-13,39.4549,39.8019,37.9184,37.9184,1902116
2000-04-14,36.4809,37.5218,36.2827,36.4809,3484964
2000-04-17,36.5801,37.5218,35.4401,36.9766,3125094
2000-04-18,38.5627,39.901,38.1166,38.8601,3127616
2000-04-19,38.8601,39.8019,38.5132,38.9593,1431032
2000-04-20,39.6532,40.9419,39.4054,40.1489,2597142
2000-04-24,40.1489,42.9246,39.4054,42.7759,3467689
2000-04-25,42.4289,42.7759,41.6854,42.7759,1818012
2000-04-26,42.2802,42.9246,41.9333,42.2307,1673635
2000-04-27,41.4376,43.5194,41.4376,43.0237,2810113
2000-04-28,43.5194,43.7672,42.4289,42.6768,1769088
2000-05-01,42.6272,44.4116,42.5281,42.7759,2003873
2000-05-02,42.7759,42.7759,41.388,42.1811,1740339
2000-05-03,42.0324,42.2307,39.8515,41.3385,1819273
2000-05-04,41.3385,42.082,41.0906,41.388,1623955
2000-05-05,41.1898,41.8837,40.248,41.0906,1669979
2000-05-08,41.2889,41.4872,40.595,41.2393,684056
2000-05-09,41.2393,41.8341,38.8601,40.0497,1400643
2000-05-10,40.0993,41.1402,39.5541,40.4958,2438012
2000-05-11,41.2393,42.6272,40.7932,41.7846,1954445
2000-05-12,41.6359,41.8341,40.4463,41.0411,862099
2000-05-15,41.0411,41.4376,40.1984,41.1402,994371
2000-05-16,41.9333,42.6768,41.1402,42.3298,1363320
2000-05-17,41.9828,41.9828,40.4958,41.6359,1067127
2000-05-18,42.6768,42.6768,40.7437,40.7932,1144422
2000-05-19,41.8837,41.8837,40.3471,40.5454,1218187
2000-05-22,40.9419,42.0324,39.4549,41.7846,2136776
2000-05-23,41.8341,42.6768,41.4376,42.6272,2137532
2000-05-24,42.6272,44.0151,42.4289,44.0151,2674941
2000-05-25,44.2133,44.6099,43.1229,44.4116,2684651
2000-05-26,44.0151,44.0646,41.8837,42.4785,1703393
2000-05-30,42.4785,44.362,42.2307,44.2133,2466762
2000-05-31,44.362,44.362,43.4203,43.6185,2438769
2000-06-01,43.569,43.9655,43.2716,43.7177,3427844
2000-06-02,44.4116,45.2047,44.362,45.2047,3064822
2000-06-05,44.4116,45.9482,44.4116,45.3038,1777536
2000-06-06,45.0064,45.849,44.9073,45.7499,1694819
2000-06-07,45.4525,45.7994,44.9568,45.5021,1281107
2000-06-08,45.3534,45.3534,43.9159,44.2133,1264211
2000-06-09,44.1638,45.0064,44.0151,44.5603,1364076
2000-06-12,44.362,44.5107,43.7424,43.7424,540436
2000-06-13,43.8168,44.1142,42.6272,42.9742,1892533
2000-06-14,42.875,43.3707,42.2307,43.2716,2257573
2000-06-15,43.1724,44.0646,43.0733,43.3707,1494583
2000-06-16,43.4203,43.9159,43.0237,43.5194,3170109
2000-06-19,43.1229,43.6185,42.4289,43.3211,1224996
2000-06-20,43.2716,43.2716,41.2393,41.4376,1647156
2000-06-21,42.0324,42.8255,41.2889,41.5863,1686623
2000-06-22,41.5863,42.1811,41.2889,41.735,1582218
2000-06-23,42.0324,42.4289,41.4872,42.0324,5689074
2000-06-26,42.0324,42.1315,41.3385,41.9333,2077134
2000-06-27,41.9333,42.1315,41.0411,41.388,1136352
2000-06-28,41.388,42.9246,41.2889,42.7139,1752065
2000-06-29,42.4785,42.4785,40.8428,40.8924,1838817
2000-06-30,41.0906,42.5776,40.5454,42.4785,2611895
2000-07-03,42.6768,42.7759,41.1898,41.4872,682795
2000-07-05,42.0324,42.1315,40.9419,41.4376,1189059
2000-07-06,41.4872,42.0324,41.4376,41.8341,1534176
2000-07-07,41.9828,42.3298,40.3471,41.0411,1753326
2000-07-10,41.2393,41.5863,41.0411,41.2889,1893920
2000-07-11,41.6359,41.6854,40.5454,40.8428,2703312
2000-07-12,41.2393,42.1811,41.0906,41.7846,1264084
2000-07-13,41.9333,42.8255,41.388,42.4289,1589027
2000-07-14,42.1811,42.7263,41.5863,42.1811,1294977
2000-07-17,42.1811,42.7263,42.082,42.5281,1093733
2000-07-18,42.8255,43.4203,42.3794,42.4785,1187168
2000-07-19,43.0237,43.4698,42.4785,43.1229,904341
2000-07-20,43.1724,43.3211,42.5776,42.6768,1073684
2000-07-21,42.3794,42.8255,41.735,41.9828,1194355
2000-07-24,41.2889,42.4289,41.2889,41.8341,818975
2000-07-25,41.6359,41.8341,40.3471,40.3967,1624837
2000-07-26,40.6445,40.8428,39.2567,39.4054,2379379
