Date,Open,High,Low,Close,Volume
2007-01-03,38.6222,39.0822,38.2178,38.3922,3311964
2007-01-04,38.305,38.8601,38.305,38.7808,4334580
2007-01-05,38.7808,38.8363,38.5588,38.6698,1935531
2007-01-08,38.5508,38.8363,38.4319,38.6936,2745428
2007-01-09,38.6619,38.9236,38.2812,38.5429,1772114
2007-01-10,38.5112,38.5508,38.1781,38.3288,2414307
2007-01-11,38.305,38.6143,38.186,38.3684,2201588
2007-01-12,38.3764,38.7491,38.3288,38.6222,2505850
2007-01-16,38.4715,38.5667,38.3288,38.5429,3370219
2007-01-17,38.5984,38.8601,38.5429,38.8522,2523377
2007-01-18,38.8205,38.8601,38.2098,38.2416,2056328
2007-01-19,38.2891,38.3129,37.9402,37.9957,2919562
2007-01-22,38.0591,38.1067,37.4643,37.5278,3274515
2007-01-23,37.5278,37.8054,37.4723,37.5992,4082898
2007-01-24,37.6468,37.9323,37.5992,37.8688,4156285
2007-01-25,37.7261,37.8688,37.5119,37.6547,4229040
2007-01-26,37.623,37.6705,37.3692,37.3771,4183395
2007-01-29,37.3137,37.6388,37.2819,37.504,4832144
2007-01-30,37.504,37.6468,37.1551,37.5595,2942890
2007-01-31,37.4564,37.8926,37.2819,37.845,2871016
2007-02-01,38.305,38.5905,38.186,38.4636,4272795
2007-02-02,38.4636,38.8919,38.424,38.8601,2692342
2007-02-05,38.7015,39.0108,38.5588,38.9474,2911114
2007-02-06,39.217,39.4708,38.2653,38.7015,4935919
2007-02-07,38.765,38.9236,38.4795,38.6619,2664602
2007-02-08,38.5191,38.876,38.5191,38.8363,3086762
2007-02-09,38.8284,39.0505,38.5826,38.7095,1969072
2007-02-12,38.876,39.0584,38.6936,38.9077,1705789
2007-02-13,39.2091,40.0259,39.1615,39.9625,6344002
2007-02-14,39.9308,40.6604,39.9149,40.6128,5128715
2007-02-15,40.5256,40.6445,40.2797,40.4304,2901783
2007-02-16,40.2242,40.4939,40.1449,40.4145,2381523
2007-02-20,40.2877,40.4859,40.0656,40.2004,2271191
2007-02-21,40.0101,40.3194,39.9546,40.2956,2179143
2007-02-22,40.248,40.478,39.9308,40.3749,2995975
2007-02-23,40.2718,40.6366,40.137,40.589,2606095
2007-02-26,40.5652,40.8428,40.4145,40.6525,2757785
2007-02-27,40.2083,40.4463,39.1853,39.5501,4209496
2007-02-28,39.558,39.9546,39.106,39.4549,4955715
2007-03-01,39.0584,39.4629,38.7412,39.4629,5700044
2007-03-02,39.4629,39.4629,38.6064,38.6064,4195878
2007-03-05,38.0671,38.7729,37.9085,38.4398,3052086
2007-03-06,38.6381,38.8126,38.3684,38.7015,3232652
2007-03-07,38.3605,38.6619,38.1385,38.186,3101136
2007-03-08,38.5112,38.7015,38.3684,38.5508,2042332
2007-03-09,38.7015,38.765,38.2733,38.6777,2494880
2007-03-12,38.5112,39.1456,38.5112,38.9315,3066965
2007-03-13,38.7967,38.8839,38.1543,38.2336,3521910
2007-03-14,38.1305,38.3922,37.7102,38.3209,3652290
2007-03-15,38.2495,38.6381,38.2257,38.416,2380640
2007-03-16,38.5746,38.5746,38.0829,38.1702,3224960
2007-03-19,38.2257,38.5429,38.1543,38.2574,2584659
2007-03-20,38.305,38.4636,38.2257,38.4319,3614966
