Date,Open,High,Low,Close,Volume
2006-01-03,37.0361,37.0361,36.3303,36.7427,2419855
2006-01-04,36.8299,37.0123,36.7347,36.8616,1427753
2006-01-05,36.7823,36.8458,36.5444,36.5523,2401571
2006-01-06,36.5523,36.9806,36.473,36.8695,1773627
2006-01-09,36.7506,36.9092,36.6713,36.7744,1704528
2006-01-10,36.4254,36.703,36.3778,36.473,2004630
2006-01-11,36.4572,36.6634,36.4175,36.584,2310532
2006-01-12,36.5206,36.6237,35.9813,36.0448,2731557
2006-01-13,36.0448,36.3223,36.0289,36.2827,1948771
2006-01-17,35.9972,36.1637,35.9258,35.9496,2745301
2006-01-18,35.8465,36.1796,35.4975,36.0448,2238028
2006-01-19,36.021,36.4334,35.902,36.3778,2824236
2006-01-20,36.4175,36.4175,35.791,35.9337,3106685
2006-01-23,36.0051,36.1399,35.8862,35.9972,2644931
2006-01-24,35.9655,36.584,35.8465,36.5285,3867405
2006-01-25,36.6396,36.703,35.5531,35.9496,4707942
2006-01-26,36.3461,36.4809,35.5689,35.6086,2975674
2006-01-27,35.5293,35.6562,35.1883,35.5055,5837359
2006-01-30,35.4896,35.6879,35.2596,35.6165,1693810
2006-01-31,35.5769,35.6244,34.8472,34.8472,3640815
2006-02-01,34.7997,35.0852,34.7124,35.0376,3737655
2006-02-02,35.0534,35.1724,34.7441,34.9979,2164390
2006-02-03,34.8076,34.9345,34.6966,34.8948,3214873
2006-02-06,34.3,35.0217,34.3,34.9424,2643544
2006-02-07,35.0931,35.6006,35.0217,35.1645,3504257
2006-02-08,35.3707,35.8465,35.2438,35.7989,4214540
2006-02-09,35.8465,36.3223,35.7434,36.1875,5009557
2006-02-10,36.1637,36.3065,35.8227,36.243,3186376
2006-02-13,35.6165,36.2272,35.6165,36.013,2300571
2006-02-14,35.9972,36.1717,35.8148,36.1558,2534978
2006-02-15,36.013,36.1558,35.5451,35.7037,3040612
2006-02-16,35.5689,35.8386,35.5134,35.6482,3523170
2006-02-17,35.6482,35.68,35.4103,35.561,2575958
2006-02-21,35.561,35.6324,35.212,35.2596,2793091
2006-02-22,35.3945,35.5531,35.3151,35.4024,2096930
2006-02-23,35.2755,35.8465,35.2755,35.5531,3171118
2006-02-24,35.4975,35.8227,35.2914,35.6006,1981555
2006-02-27,35.7513,36.8061,35.7513,36.6871,4745014
2006-02-28,36.473,36.822,36.3382,36.6316,3486477
2006-03-01,36.473,36.8061,36.3223,36.6554,2112566
2006-03-02,36.5999,36.6237,36.3065,36.5365,1668339
2006-03-03,36.243,36.9409,36.2113,36.703,2308641
2006-03-06,36.592,36.7665,36.3382,36.4889,1736430
2006-03-07,36.2034,36.4096,36.0844,36.3223,3481308
2006-03-08,36.2827,36.8378,36.2034,36.7665,1866306
2006-03-09,37.274,37.4723,37.0837,37.2978,3165444
2006-03-10,37.1392,37.9481,36.9171,37.8212,3716093
2006-03-13,37.8212,37.9243,37.615,37.7261,1796450
2006-03-14,37.6071,38.0274,37.3137,37.6785,2159472
2006-03-15,37.5199,37.6705,37.0757,37.2423,3035568
2006-03-16,37.1551,37.3533,37.0044,37.2423,3150313
2006-03-17,37.4406,37.5912,37.3216,37.4009,3185241
2006-03-20,37.3216,37.4643,36.9171,37.1788,1812968
2006-03-21,37.3771,37.4564,37.044,37.0916,2418216
2006-03-22,36.9568,37.1154,36.7427,37.0123,1551829
2006-03-23,36.822,37.2264,36.6158,37.1788,1647786
2006-03-24,36.9806,37.1471,36.6396,37.0757,2398923
2006-03-27,37.1947,37.274,37.044,37.0599,2299436
2006-03-28,37.0678,37.0678,36.4492,36.5206,2415189
2006-03-29,36.4809,36.9409,36.2589,36.7268,2502824
2006-03-30,36.6158,37.0282,36.592,36.6158,2632574
2006-03-31,36.4889,36.5127,36.0923,36.2272,2844789
2006-04-03,36.4413,37.0361,36.3461,36.592,2383540
2006-04-04,36.4968,36.8775,36.3461,36.7109,1907790
2006-04-05,36.6396,36.8458,36.5206,36.6951,1913465
2006-04-06,36.4889,37.2185,36.4413,37.0995,2482523
2006-04-07,37.052,37.1551,36.7902,36.8458,2877195
2006-04-10,36.7744,36.8061,36.5365,36.592,2596259
2006-04-11,36.5047,36.6792,36.1558,36.4492,4252872
