Date,Open,High,Low,Close,Volume
2019-01-02,129.16,130.78,128.61,130.14,2190100
2019-01-03,128.51,129.3,126.06,126.21,3854000
2019-01-04,128.39,131.39,127.54,131.24,2161300
2019-01-07,130.99,132.15,129.5,130.53,3455800
2019-01-08,131.48,132.43,129.06,131.3,2275600
2019-01-09,131.86,131.86,129.47,131.42,1844500
2019-01-10,130.52,132.58,130.51,132.46,2051900
2019-01-11,131.8,132,130.67,131.65,1185700
2019-01-14,130.16,131.65,130,130.9,1787800
2019-01-15,130.95,133.22,130.95,132.33,3286100
2019-01-16,132.66,133.55,131.84,132.76,2081000
2019-01-17,132.13,133.75,132.05,132.94,2194800
2019-01-18,134.25,135.38,133.04,135.18,2281000
2019-01-22,133.99,134.52,132.04,133.17,2908900
2019-01-23,133.62,134.63,132.65,134.42,1923000
2019-01-24,134.66,135.72,133.87,134.75,1903200
2019-01-25,136.02,136.74,135.26,136.41,1712000
2019-01-28,134.96,135.73,134.29,135.5,1930600
2019-01-29,135.37,135.88,133.76,134,1726500
2019-01-30,137,140.79,135.01,139.41,3734300
2019-01-31,138.83,141.15,138.13,139.84,5836600
2019-02-01,139.71,141.69,139.71,141.62,2940900
2019-02-04,141.73,143.69,141.39,143.63,2848000
2019-02-05,145.02,145.49,144.12,145.29,2802400
2019-02-06,145,146.09,144.6,145.54,2039600
2019-02-07,144.02,145.89,143.93,145.68,2638200
2019-02-08,144.32,146.85,144.04,146.81,1712000
2019-02-11,147.19,147.74,146.79,147.51,1949600
2019-02-12,148.71,149.93,148.27,149.5,2181800
2019-02-13,150,151.35,149.89,150.46,2136700
2019-02-14,149.63,150,148.07,148.15,2656900
2019-02-15,149.55,150.32,148.44,149.67,2862900
2019-02-19,149.02,150.55,149.02,150.31,1354800
2019-02-20,150.66,150.71,149.47,150.56,1622000
2019-02-21,150.14,151.5,149.61,150.98,1309200
2019-02-22,151.62,153.21,151.22,153.18,1608800
2019-02-25,154.06,154.55,152.23,152.49,1560900
2019-02-26,152.54,153.42,152.25,152.88,1400600
2019-02-27,152.08,153.4,151.66,152.98,1479000
2019-02-28,152.68,153.56,152.3,153.03,2241300
2019-03-01,154.25,154.41,153.15,153.9,1773300
